"symbol","date","open","high","low","close","volume","adjusted"
"AIV",2008-09-02,4.825981,4.923301,4.623343,4.728662,18107571,1.853429
"AIV",2008-09-03,4.748659,4.848645,4.64734,4.832647,26946076,1.894186
"AIV",2008-09-04,4.816649,4.844645,4.683335,4.701999,23677862,1.842978
"AIV",2008-09-05,4.656672,4.74066,4.591348,4.725996,31502973,1.852383
"AIV",2008-09-08,4.951297,5.080612,4.727329,4.90597,35662313,1.922926
"AIV",2008-09-09,4.895305,4.960629,4.768656,4.780654,39583120,1.873807
"AIV",2008-09-10,4.808651,4.83798,4.606013,4.686001,28166499,1.836708
"AIV",2008-09-11,4.582016,4.700666,4.514026,4.694,27639174,1.839843
"AIV",2008-09-12,4.638008,4.796652,4.586015,4.760657,24157930,1.865969
"AIV",2008-09-15,4.512693,4.78732,4.38871,4.38871,50830217,1.720182
"AIV",2008-09-16,4.34605,4.53269,4.306055,4.499361,47012925,1.763552
"AIV",2008-09-17,4.406041,4.488696,4.030094,4.091419,54200445,1.603657
"AIV",2008-09-18,4.140745,4.591348,3.899446,4.568685,81704600,1.790725
"AIV",2008-09-19,4.932633,5.599205,4.599347,4.835313,59908006,1.895231
"AIV",2008-09-22,4.767323,4.792653,4.29539,4.307388,27936216,1.688307
"AIV",2008-09-23,4.312721,4.515359,4.312721,4.395376,20489909,1.722794
"AIV",2008-09-24,4.390043,4.450035,4.319387,4.398042,19857569,1.72384
"AIV",2008-09-25,4.427371,4.560686,4.39271,4.443369,24085170,1.741606
"AIV",2008-09-26,4.304722,4.709998,4.304722,4.690001,16941905,1.838276
"AIV",2008-09-29,4.640674,4.676669,4.026095,4.2274,19442760,1.656956
"AIV",2008-09-30,4.339384,4.864643,4.256729,4.66867,27456148,1.829914
"AIV",2008-10-01,4.611345,4.724662,4.494029,4.619344,14733592,1.81058
"AIV",2008-10-02,4.692667,4.728662,4.287391,4.294057,16269060,1.683081
"AIV",2008-10-03,4.364714,4.512693,3.966103,4.127414,25932682,1.617766
"AIV",2008-10-06,3.944773,5.82184,3.73147,4.666004,28307519,1.828869
"AIV",2008-10-07,4.654006,4.658005,3.399517,3.399517,19175723,1.332462
"AIV",2008-10-08,3.303531,3.592823,3.059566,3.131555,27733688,1.227432
"AIV",2008-10-09,3.159551,3.175549,2.642291,2.766274,23408574,1.084258
"AIV",2008-10-10,2.619628,2.998241,2.460984,2.867593,38857767,1.123971
"AIV",2008-10-13,3.020904,3.09956,2.886257,3.039568,27465900,1.191378
"AIV",2008-10-14,3.164884,3.210211,2.823599,2.942249,29737222,1.153233
"AIV",2008-10-15,2.919585,2.926251,2.550305,2.635626,23976404,1.033049
"AIV",2008-10-16,2.672954,2.74761,2.495646,2.712948,23844385,1.063357
"AIV",2008-10-17,2.642291,2.827598,2.532974,2.652957,14405045,1.039843
"AIV",2008-10-20,2.690285,2.780938,2.620961,2.775606,8488955,1.087916
"AIV",2008-10-21,2.754276,2.842263,2.60763,2.616962,14114754,1.025735
"AIV",2008-10-22,2.60363,2.60363,2.223684,2.333002,21645823,0.914434
"AIV",2008-10-23,2.15836,2.227684,1.730421,1.802411,33298728,0.787462
"AIV",2008-10-24,1.663764,1.757084,1.52245,1.629102,26922072,0.711745
"AIV",2008-10-27,1.651765,1.671763,1.383803,1.399801,23164039,0.611564
"AIV",2008-10-28,1.441129,1.661097,1.333144,1.657098,33725538,0.723976
"AIV",2008-10-29,1.595773,1.751751,1.595773,1.646433,26038447,0.719316
"AIV",2008-10-30,1.727755,1.775748,1.629102,1.739753,20381894,0.760088
"AIV",2008-10-31,1.789079,2.007715,1.747752,1.95039,22933006,0.852113
"AIV",2008-11-03,2.017047,2.081038,1.961055,2.029045,16006523,0.886477
"AIV",2008-11-04,2.089037,2.219685,2.030378,2.195688,21262519,0.959283
"AIV",2008-11-05,2.173025,2.206353,1.983718,2.009048,30179035,0.877741
"AIV",2008-11-06,2.009048,2.026379,1.787746,1.799744,18892182,0.786297
"AIV",2008-11-07,1.81041,1.934392,1.766416,1.898397,17465480,0.829398
"AIV",2008-11-10,1.929059,2.013047,1.726422,1.775748,22478441,0.775813
"AIV",2008-11-11,1.754418,1.894398,1.699759,1.879733,26975330,0.821244
"AIV",2008-11-12,1.843738,1.846404,1.726422,1.743752,30690607,0.761834
"AIV",2008-11-13,1.758417,2.082371,1.646433,2.034378,26261979,0.888807
"AIV",2008-11-14,1.949057,1.966387,1.586441,1.611771,26406749,0.704173
"AIV",2008-11-17,1.583775,1.622436,1.406467,1.425131,26493011,0.622631
"AIV",2008-11-18,1.425131,1.457126,1.303815,1.354474,26510264,0.591761
"AIV",2008-11-19,1.350475,1.401134,1.162502,1.186498,37727357,0.518374
"AIV",2008-11-20,1.193164,1.263821,1.039852,1.05585,50998241,0.461294
"AIV",2008-11-21,1.099844,1.291817,0.934534,1.19983,51339539,0.524198
"AIV",2008-11-24,1.209162,1.566444,1.209162,1.530449,43689203,0.668644
"AIV",2008-11-25,1.530449,1.755751,1.28915,1.47579,65171503,0.644764
"AIV",2008-11-26,1.445128,1.59444,1.38247,1.582442,74133776,0.691359
"AIV",2008-11-28,1.559779,1.614437,1.515785,1.529116,12258991,0.668061
"AIV",2008-12-01,1.47979,1.506453,1.215827,1.31448,37374806,0.574288
"AIV",2008-12-02,1.357141,1.513118,1.330478,1.461126,46193058,0.638357
"AIV",2008-12-03,1.447794,1.607772,1.365139,1.590441,32421853,0.694854
"AIV",2008-12-04,1.550447,1.663764,1.442462,1.463792,27060842,0.639522
"AIV",2008-12-05,1.419798,1.557112,1.406467,1.545114,44677843,0.675051
"AIV",2008-12-08,1.569111,1.654432,1.47979,1.610438,38166919,0.70359
"AIV",2008-12-09,1.553113,1.613104,1.450461,1.478457,27173358,0.645929
"AIV",2008-12-10,1.518451,1.718423,1.503786,1.706424,32185570,0.745526
"AIV",2008-12-11,1.667763,1.667763,1.33581,1.353141,37295295,0.591179
"AIV",2008-12-12,1.334477,1.554446,1.333144,1.535782,39641628,0.670974
"AIV",2008-12-15,1.554446,1.563778,1.43313,1.482456,34392383,0.647676
"AIV",2008-12-16,1.533116,1.814409,1.473124,1.809076,47832791,0.790374
"AIV",2008-12-17,1.751751,2.027712,1.689093,1.8784,33710536,0.820661
"AIV",2008-12-18,1.927726,1.927726,1.633101,1.654432,34530403,0.722811
"AIV",2008-12-19,1.697092,1.866402,1.653099,1.78108,43153627,0.778143
"AIV",2008-12-22,1.807743,1.854403,1.682428,1.770415,34138097,0.773483
"AIV",2008-12-23,1.773082,1.833073,1.706424,1.714423,20696939,0.749021
"AIV",2008-12-24,1.45446,1.491788,1.423798,1.477124,10547247,0.769866
"AIV",2008-12-26,1.493121,1.533116,1.450461,1.525117,9026032,0.794879
"AIV",2008-12-29,1.539781,1.539781,1.399801,1.437129,17033418,0.749021
"AIV",2008-12-30,1.449128,1.511785,1.43313,1.503786,15767989,0.783762
"AIV",2008-12-31,1.499787,1.626436,1.467792,1.539781,21219763,0.802522
"AIV",2009-01-02,1.595773,1.613104,1.525117,1.55178,14315032,0.808776
"AIV",2009-01-05,1.555779,1.597107,1.489122,1.519784,18992697,0.7921
"AIV",2009-01-06,1.581109,1.718423,1.510452,1.693093,25999441,0.882428
"AIV",2009-01-07,1.649099,1.68776,1.566444,1.582442,19448761,0.824757
"AIV",2009-01-08,1.546447,1.614437,1.510452,1.587775,17940297,0.827536
"AIV",2009-01-09,1.590441,1.678428,1.559779,1.610438,29639708,0.839348
"AIV",2009-01-12,1.595773,1.59844,1.38647,1.403801,22064383,0.731651
"AIV",2009-01-13,1.374471,1.417132,1.334477,1.378471,23780626,0.718449
"AIV",2009-01-14,1.342476,1.347809,1.275819,1.294483,26333989,0.674675
"AIV",2009-01-15,1.283818,1.4078,1.19983,1.329145,34416386,0.69274
"AIV",2009-01-16,1.370472,1.439796,1.270486,1.405134,26166715,0.732345
"AIV",2009-01-20,1.390469,1.398468,1.145171,1.154503,39435349,0.601718
"AIV",2009-01-21,1.202496,1.334477,1.159835,1.329145,40189956,0.69274
"AIV",2009-01-22,1.213161,1.322479,1.194497,1.241157,31507473,0.646882
"AIV",2009-01-23,1.201163,1.323812,1.173167,1.311814,22942757,0.683708
"AIV",2009-01-26,1.325145,1.36114,1.263821,1.307814,24994299,0.681623
"AIV",2009-01-27,1.334477,1.36114,1.255822,1.294483,18180331,0.674675
"AIV",2009-01-28,1.36114,1.399801,1.306481,1.393136,35225001,0.726092
"AIV",2009-01-29,1.346475,1.366473,1.250489,1.262487,39415096,0.657999
"AIV",2009-01-30,1.278485,1.301149,1.166501,1.185165,28873850,0.617699
"AIV",2009-02-02,1.150503,1.210495,1.147837,1.191831,31521725,0.621173
"AIV",2009-02-03,1.134506,1.214494,1.134506,1.189164,27651176,0.619783
"AIV",2009-02-04,1.173167,1.245157,1.151836,1.154503,25499870,0.601718
"AIV",2009-02-05,1.137172,1.137172,1.017189,1.03052,42949598,0.537099
"AIV",2009-02-06,1.222493,1.222493,0.839881,0.966529,68758512,0.503748
"AIV",2009-02-09,0.973195,0.981194,0.934534,0.978528,26212472,0.510001
"AIV",2009-02-10,0.965196,0.978528,0.834548,0.849213,50284139,0.442603
"AIV",2009-02-11,0.855878,0.886541,0.826549,0.86921,34675923,0.453026
"AIV",2009-02-12,0.858545,0.86921,0.786555,0.862544,41138091,0.449552
"AIV",2009-02-13,0.851879,0.866544,0.781222,0.782556,33740540,0.407862
"AIV",2009-02-17,0.761225,0.761225,0.701234,0.709233,41907700,0.369647
"AIV",2009-02-18,0.746561,0.746561,0.686569,0.723897,38706996,0.37729
"AIV",2009-02-19,0.733229,0.762558,0.675904,0.681237,28473293,0.355056
"AIV",2009-02-20,0.661239,0.758559,0.653241,0.743894,42242248,0.387712
"AIV",2009-02-23,0.747894,0.755893,0.687902,0.694568,40294971,0.362004
"AIV",2009-02-24,0.68257,0.765225,0.68257,0.75456,44585580,0.393271
"AIV",2009-02-25,0.745228,0.766558,0.693235,0.72923,34690925,0.380069
"AIV",2009-02-26,0.747894,0.75456,0.679903,0.689235,39238071,0.359224
"AIV",2009-02-27,0.67857,0.719898,0.653241,0.695901,59424937,0.362698
"AIV",2009-03-02,0.687902,0.715898,0.655907,0.665239,38546473,0.346718
"AIV",2009-03-03,0.683903,0.742561,0.653241,0.679903,39002538,0.35436
"AIV",2009-03-04,0.718565,0.746561,0.686569,0.721231,38031900,0.3759
"AIV",2009-03-05,0.699901,0.699901,0.654574,0.663906,43065114,0.346023
"AIV",2009-03-06,0.675904,0.683903,0.609247,0.658573,47111189,0.343243
"AIV",2009-03-09,0.665239,0.691902,0.623911,0.68257,34169601,0.355751
"AIV",2009-03-10,0.695901,0.774557,0.679903,0.774557,59923758,0.403693
"AIV",2009-03-11,0.77589,0.781222,0.709233,0.727897,43956241,0.379374
"AIV",2009-03-12,0.72523,0.825216,0.709233,0.799886,51494061,0.416895
"AIV",2009-03-13,0.806552,0.806552,0.72923,0.779889,25967187,0.406472
"AIV",2009-03-16,0.805219,0.813218,0.665239,0.667905,36281151,0.348107
"AIV",2009-03-17,0.670571,0.755893,0.655907,0.755893,43011107,0.393966
"AIV",2009-03-18,0.734562,0.811885,0.693235,0.799886,45866012,0.416895
"AIV",2009-03-19,0.817217,0.837214,0.726563,0.726563,37090516,0.378679
"AIV",2009-03-20,0.726563,0.735896,0.677237,0.681237,38445959,0.355056
"AIV",2009-03-23,0.711899,0.821217,0.705233,0.819884,50858721,0.427317
"AIV",2009-03-24,0.798553,0.813218,0.733229,0.738562,39072297,0.384933
"AIV",2009-03-25,0.746561,0.798553,0.679903,0.745228,46811146,0.388407
"AIV",2009-03-26,0.747894,0.769224,0.706566,0.765225,33893562,0.398829
"AIV",2009-03-27,0.753226,0.753226,0.713232,0.726563,28220507,0.378679
"AIV",2009-03-30,0.705233,0.707899,0.665239,0.665239,31795514,0.346718
"AIV",2009-03-31,0.68257,0.762558,0.669238,0.730563,51378545,0.380764
"AIV",2009-04-01,0.709233,0.75056,0.690569,0.735896,30083021,0.383543
"AIV",2009-04-02,0.765225,0.787888,0.753226,0.779889,43254891,0.406472
"AIV",2009-04-03,0.777223,0.857212,0.738562,0.854545,50731953,0.445383
"AIV",2009-04-06,0.837214,0.879875,0.814551,0.853212,34100592,0.444688
"AIV",2009-04-07,0.833215,0.866544,0.805219,0.806552,37237537,0.420369
"AIV",2009-04-08,0.833215,0.853212,0.791888,0.805219,34450891,0.419674
"AIV",2009-04-09,0.849213,0.943866,0.834548,0.943866,66037876,0.491936
"AIV",2009-04-13,0.911871,0.939867,0.873209,0.891873,58034240,0.464838
"AIV",2009-04-14,0.887874,0.913204,0.817217,0.817217,52612470,0.425927
"AIV",2009-04-15,0.814551,0.902539,0.799886,0.898539,61697010,0.468312
"AIV",2009-04-16,0.899872,0.963863,0.84788,0.931868,65319274,0.485683
"AIV",2009-04-17,0.905205,0.955864,0.873209,0.918536,62765161,0.478734
"AIV",2009-04-20,0.873209,0.895873,0.783889,0.787888,66172895,0.410641
"AIV",2009-04-21,0.787888,0.923869,0.777223,0.907871,64884212,0.473176
"AIV",2009-04-22,0.882541,0.967863,0.882541,0.905205,61222192,0.471786
"AIV",2009-04-23,0.901205,0.938533,0.877209,0.934534,36854983,0.487072
"AIV",2009-04-24,0.943866,0.999858,0.907871,0.979861,48624154,0.510696
"AIV",2009-04-27,0.953198,0.96253,0.870543,0.899872,34351127,0.469007
"AIV",2009-04-28,0.897206,0.951865,0.879875,0.91587,21100496,0.477345
"AIV",2009-04-29,0.9412,0.966529,0.933201,0.958531,25273338,0.499579
"AIV",2009-04-30,0.973195,1.018522,0.953198,0.973195,28569306,0.507222
"AIV",2009-05-01,0.973195,1.005191,0.930535,0.969196,39083549,0.505138
"AIV",2009-05-04,0.970529,1.12384,0.96253,1.121174,53316070,0.584348
"AIV",2009-05-05,1.10251,1.125174,1.066515,1.090512,38152667,0.568367
"AIV",2009-05-06,1.125174,1.214494,1.114508,1.197163,47133692,0.623952
"AIV",2009-05-07,1.203829,1.249156,1.08118,1.097178,42443276,0.571841
"AIV",2009-05-08,1.139838,1.263821,1.12784,1.259821,43952490,0.656609
"AIV",2009-05-11,1.165168,1.226493,1.165168,1.175833,40215460,0.612835
"AIV",2009-05-12,1.190498,1.203829,1.107843,1.150503,27686431,0.599634
"AIV",2009-05-13,1.114508,1.12384,1.013189,1.026521,32046050,0.541287
"AIV",2009-05-14,1.010523,1.08118,0.977195,1.067848,33730039,0.563079
"AIV",2009-05-15,1.054517,1.08118,1.007857,1.035853,34928709,0.546208
"AIV",2009-05-18,1.05985,1.183832,1.049184,1.179832,39509610,0.622128
"AIV",2009-05-19,1.169167,1.21716,1.131839,1.1745,34387132,0.619317
"AIV",2009-05-20,1.198496,1.271819,1.193164,1.19583,33795298,0.630564
"AIV",2009-05-21,1.161168,1.263821,1.157169,1.233158,30091272,0.650247
"AIV",2009-05-22,1.241157,1.253155,1.178499,1.187831,21386286,0.626346
"AIV",2009-05-26,1.175833,1.263821,1.163835,1.238491,45832257,0.653059
"AIV",2009-05-27,1.227826,1.233158,1.159835,1.166501,32502115,0.615099
"AIV",2009-05-28,1.19983,1.211828,1.146504,1.205162,23145286,0.635485
"AIV",2009-05-29,1.185165,1.262487,1.167834,1.259821,34641418,0.664307
"AIV",2009-06-01,1.286484,1.406467,1.265154,1.350475,45108404,0.712109
"AIV",2009-06-02,1.351808,1.363806,1.305148,1.321146,31396458,0.696644
"AIV",2009-06-03,1.305148,1.358474,1.262487,1.354474,25556128,0.714217
"AIV",2009-06-04,1.366473,1.451794,1.351808,1.441129,32006294,0.759911
"AIV",2009-06-05,1.473124,1.47979,1.419798,1.427797,29835486,0.752881
"AIV",2009-06-08,1.414466,1.470458,1.397135,1.447794,22952509,0.763425
"AIV",2009-06-09,1.459793,1.462459,1.415799,1.445128,19687295,0.762019
"AIV",2009-06-10,1.467792,1.477124,1.366473,1.405134,21888108,0.740931
"AIV",2009-06-11,1.403801,1.439796,1.375805,1.378471,15404187,0.726871
"AIV",2009-06-12,1.373138,1.455793,1.365139,1.455793,16730375,0.767643
"AIV",2009-06-15,1.426464,1.426464,1.299815,1.303815,30689857,0.687505
"AIV",2009-06-16,1.319813,1.33981,1.250489,1.283818,24499228,0.67696
"AIV",2009-06-17,1.278485,1.299815,1.197163,1.21716,30785121,0.641811
"AIV",2009-06-18,1.226493,1.234491,1.19583,1.214494,20494410,0.640406
"AIV",2009-06-19,1.229159,1.237158,1.183832,1.211828,21294773,0.639
"AIV",2009-06-22,1.189164,1.206495,1.119841,1.129173,27495904,0.595416
"AIV",2009-06-23,1.133172,1.171834,1.119841,1.137172,21710332,0.599634
"AIV",2009-06-24,1.147837,1.186498,1.111842,1.126507,22151395,0.59401
"AIV",2009-06-25,1.114508,1.163835,1.079847,1.163835,29548195,0.613693
"AIV",2009-06-26,1.161168,1.229159,1.138505,1.22116,23885641,0.643921
"AIV",2009-06-29,1.229159,1.229159,1.179832,1.197163,18539632,0.631267
"AIV",2009-06-30,1.201163,1.222493,1.175833,1.179832,16105537,0.622128
"AIV",2009-07-01,1.189164,1.211828,1.189164,1.197163,11505133,0.631267
"AIV",2009-07-02,1.178499,1.19983,1.109176,1.122507,22687721,0.591901
"AIV",2009-07-06,1.126507,1.150503,1.10251,1.142504,20609176,0.602445
"AIV",2009-07-07,1.133172,1.141171,1.069182,1.073181,18361857,0.565891
"AIV",2009-07-08,1.079847,1.089179,0.991859,1.035853,30382314,0.546208
"AIV",2009-07-09,1.054517,1.057183,1.001191,1.006524,16118288,0.530742
"AIV",2009-07-10,0.994525,1.015856,0.981194,0.998525,13166619,0.526525
"AIV",2009-07-13,1.010523,1.050517,0.993192,1.047851,20982729,0.552534
"AIV",2009-07-14,1.051851,1.057183,1.006524,1.053184,13854467,0.555347
"AIV",2009-07-15,1.066515,1.118508,1.062516,1.105176,19814813,0.582762
"AIV",2009-07-16,1.091845,1.131839,1.066515,1.118508,14384792,0.589792
"AIV",2009-07-17,1.125174,1.131839,1.062516,1.067848,12774314,0.563079
"AIV",2009-07-20,1.074514,1.135839,1.074514,1.133172,13594930,0.597524
"AIV",2009-07-21,1.151836,1.151836,1.083846,1.105176,12270992,0.582762
"AIV",2009-07-22,1.095844,1.143838,1.087846,1.126507,11577894,0.59401
"AIV",2009-07-23,1.126507,1.183832,1.126507,1.169167,21541558,0.616505
"AIV",2009-07-24,1.163835,1.202496,1.15317,1.193164,12891330,0.629158
"AIV",2009-07-27,1.186498,1.218494,1.1745,1.211828,14866361,0.639
"AIV",2009-07-28,1.19983,1.222493,1.193164,1.215827,11922193,0.641109
"AIV",2009-07-29,1.19983,1.222493,1.166501,1.177166,11337110,0.620722
"AIV",2009-07-30,1.210495,1.24649,1.182499,1.22116,21885107,0.643921
"AIV",2009-07-31,1.222493,1.269153,1.222493,1.250489,20891216,0.659386
"AIV",2009-08-03,1.269153,1.269153,1.227826,1.245157,16689120,0.656574
"AIV",2009-08-04,1.239824,1.378471,1.237158,1.351808,41303864,0.712812
"AIV",2009-08-05,1.347809,1.465125,1.347809,1.459793,31551730,0.769752
"AIV",2009-08-06,1.478457,1.534449,1.463792,1.465125,26400748,0.772564
"AIV",2009-08-07,1.485122,1.657098,1.474457,1.611771,37853374,0.849891
"AIV",2009-08-10,1.601106,1.605105,1.506453,1.509119,25307843,0.795762
"AIV",2009-08-11,1.510452,1.510452,1.434463,1.457126,20864962,0.768346
"AIV",2009-08-12,1.461126,1.531782,1.453127,1.514452,23277305,0.798574
"AIV",2009-08-13,1.542448,1.569111,1.510452,1.533116,14864861,0.808416
"AIV",2009-08-14,1.519784,1.525117,1.478457,1.50512,19421757,0.793653
"AIV",2009-08-17,1.465125,1.465125,1.398468,1.403801,22717725,0.740228
"AIV",2009-08-18,1.413133,1.438462,1.401134,1.417132,14225020,0.747257
"AIV",2009-08-19,1.378471,1.438462,1.375805,1.425131,20228122,0.758611
"AIV",2009-08-20,1.426464,1.50112,1.413133,1.50112,18680652,0.799061
"AIV",2009-08-21,1.527783,1.607772,1.521117,1.593107,27048090,0.848027
"AIV",2009-08-24,1.615771,1.657098,1.601106,1.617104,27701433,0.8608
"AIV",2009-08-25,1.622436,1.66643,1.611771,1.639767,21041237,0.872864
"AIV",2009-08-26,1.635768,1.682428,1.621103,1.661097,18434617,0.884218
"AIV",2009-08-27,1.653099,1.683761,1.615771,1.673096,17742269,0.890606
"AIV",2009-08-28,1.690427,1.695759,1.6451,1.674429,16997413,0.891315
"AIV",2009-08-31,1.642433,1.667763,1.611771,1.622436,22230156,0.863639
"AIV",2009-09-01,1.615771,1.637101,1.533116,1.537115,30591593,0.818222
"AIV",2009-09-02,1.52245,1.541114,1.507786,1.514452,25799913,0.806158
"AIV",2009-09-03,1.527783,1.553113,1.47979,1.553113,23202294,0.826737
"AIV",2009-09-04,1.545114,1.554446,1.525117,1.550447,27605419,0.825318
"AIV",2009-09-08,1.562445,1.6411,1.561112,1.6411,18376109,0.873573
"AIV",2009-09-09,1.621103,1.690427,1.621103,1.690427,17343962,0.899831
"AIV",2009-09-10,1.677095,1.78508,1.662431,1.78108,19046704,0.948087
"AIV",2009-09-11,1.789079,1.83174,1.731754,1.742419,26599527,0.927507
"AIV",2009-09-14,1.725088,1.807743,1.710424,1.807743,16763380,0.962279
"AIV",2009-09-15,1.809076,1.921061,1.794412,1.894398,34341376,1.008407
"AIV",2009-09-16,1.906396,2.071706,1.885066,2.061041,43079366,1.097113
"AIV",2009-09-17,2.066373,2.121032,1.945057,1.973053,44928379,1.050276
"AIV",2009-09-18,1.979719,2.033045,1.923727,1.998383,24206687,1.063759
"AIV",2009-09-21,1.965054,1.99705,1.933059,1.937058,22978763,1.031115
"AIV",2009-09-22,1.965054,2.042377,1.953056,2.035711,19137467,1.083629
"AIV",2009-09-23,2.042377,2.04371,1.947723,1.947723,22020126,1.036792
"AIV",2009-09-24,1.974386,1.985051,1.83174,1.849071,24668002,0.984279
"AIV",2009-09-25,1.839739,1.861069,1.807743,1.839739,22398180,0.979311
"AIV",2009-09-28,1.839739,1.913062,1.839739,1.90373,20593424,1.013374
"AIV",2009-09-29,1.910395,1.967721,1.894398,1.957055,26983581,1.04176
"AIV",2009-09-30,1.970387,1.987718,1.918394,1.966387,43225637,1.046727
"AIV",2009-10-01,1.955722,1.959722,1.855736,1.859736,35444032,0.989956
"AIV",2009-10-02,1.826407,1.935725,1.799744,1.8784,29316412,0.999891
"AIV",2009-10-05,1.837072,1.931726,1.826407,1.914395,23719868,1.019051
"AIV",2009-10-06,1.933059,2.006382,1.906396,1.939725,23048522,1.032535
"AIV",2009-10-07,1.919727,1.958389,1.891731,1.935725,17911793,1.030405
"AIV",2009-10-08,1.962388,2.042377,1.961055,2.019713,21774091,1.075114
"AIV",2009-10-09,1.999716,2.066373,1.994383,2.051709,18383610,1.092145
"AIV",2009-10-12,2.077038,2.089037,2.046376,2.062374,8164909,1.097822
"AIV",2009-10-13,2.053042,2.06904,2.009048,2.03971,14658581,1.085758
"AIV",2009-10-14,2.023713,2.139696,2.023713,2.127698,24991298,1.132595
"AIV",2009-10-15,2.122365,2.122365,2.078372,2.09037,19150969,1.112724
"AIV",2009-10-16,2.054375,2.06904,2.007715,2.009048,23024519,1.069436
"AIV",2009-10-19,2.045043,2.06904,2.029045,2.033045,25630389,1.08221
"AIV",2009-10-20,2.037044,2.037044,1.966387,1.975719,15686227,1.051695
"AIV",2009-10-21,1.966387,2.035711,1.941058,1.95039,18350605,1.038212
"AIV",2009-10-22,1.95039,1.985051,1.902397,1.981052,15191157,1.054534
"AIV",2009-10-23,1.966387,1.991717,1.914395,1.921061,15796493,1.0226
"AIV",2009-10-26,1.941058,1.974386,1.887732,1.891731,17802278,1.006987
"AIV",2009-10-27,1.89973,1.907729,1.830407,1.834406,19267986,0.976473
"AIV",2009-10-28,1.81041,1.82774,1.681095,1.690427,53060283,0.899831
"AIV",2009-10-29,1.701092,1.777081,1.694426,1.757084,45997281,0.935313
"AIV",2009-10-30,1.71309,1.723755,1.601106,1.646433,69874671,0.876412
"AIV",2009-11-02,1.654432,1.681095,1.57311,1.638434,39512610,0.872154
"AIV",2009-11-03,1.614437,1.681095,1.601106,1.677095,29737972,0.892734
"AIV",2009-11-04,1.693093,1.721089,1.671763,1.683761,44136266,0.896283
"AIV",2009-11-05,1.697092,1.726422,1.66643,1.702425,26332489,0.906218
"AIV",2009-11-06,1.667763,1.705091,1.646433,1.673096,20710440,0.890606
"AIV",2009-11-09,1.705091,1.78508,1.689093,1.778414,25965687,0.946667
