"symbol","date","open","high","low","close","volume","adjusted"
"ALB",2022-01-28,204.830002,206.449997,197,206.229996,819500,205.483521
"ALB",2022-01-31,207,220.960007,207,220.740005,1137000,219.94101
"ALB",2022-02-01,227.559998,229.410004,219.850006,225.199997,916700,224.384857
"ALB",2022-02-02,225.910004,226.960007,220.970001,221.490005,818600,220.688293
"ALB",2022-02-03,218,220.990005,214.580002,215.059998,654300,214.28157
"ALB",2022-02-04,214.5,219,213.449997,216.020004,720600,215.238098
"ALB",2022-02-07,217.460007,223.880005,217.220001,219.779999,780100,218.984482
"ALB",2022-02-08,218.929993,227.410004,218.289993,226.690002,1128400,225.869476
"ALB",2022-02-09,231.080002,237.820007,231.080002,236.429993,972400,235.574219
"ALB",2022-02-10,233.449997,244.309998,232.149994,236.039993,795700,235.185608
"ALB",2022-02-11,233.470001,239.089996,228.610001,230.889999,1009800,230.05426
"ALB",2022-02-14,230.179993,233.880005,224.910004,227.679993,875100,226.855881
"ALB",2022-02-15,232.119995,242.869995,232.119995,241.389999,1042100,240.516251
"ALB",2022-02-16,241.009995,247.979996,236.199997,246,1394800,245.109573
"ALB",2022-02-17,218.490005,221,194.830002,197.020004,6180600,196.30687
"ALB",2022-02-18,200.020004,201.410004,187.009995,190.759995,3060900,190.069519
"ALB",2022-02-22,189.100006,199.630005,188.600006,191.850006,1635500,191.155579
"ALB",2022-02-23,193,196.119995,180.820007,182,1644000,181.341232
"ALB",2022-02-24,172.259995,184.960007,169.929993,184.199997,1979800,183.533264
"ALB",2022-02-25,184.399994,192,180.179993,191.949997,1135300,191.255219
"ALB",2022-02-28,192.600006,200.880005,190.529999,195.889999,1583600,195.180954
"ALB",2022-03-01,194.479996,196.940002,184.240005,186.440002,992000,185.765167
