"symbol","date","open","high","low","close","volume","adjusted"
"DOV",1997-05-14,18.434231,18.601814,18.350437,18.392334,420386,11.615795
"DOV",1997-05-15,18.392334,18.518023,18.308542,18.518023,1479856,11.69518
"DOV",1997-05-16,18.518023,18.559917,18.392334,18.434231,781996,11.642264
"DOV",1997-05-19,18.518023,18.643709,18.476126,18.643709,696069,11.774556
"DOV",1997-05-20,18.559917,18.559917,18.182854,18.476126,1886816,11.668717
"DOV",1997-05-21,18.392334,18.518023,18.140959,18.434231,681748,11.642264
"DOV",1997-05-22,18.434231,18.476126,18.266645,18.434231,571952,11.642264
"DOV",1997-05-23,18.434231,18.601814,18.392334,18.601814,1191642,11.748094
"DOV",1997-05-27,18.643709,18.978878,18.434231,18.936981,781698,11.959776
"DOV",1997-05-28,18.853189,19.020775,18.769398,18.978878,1293084,12.022412
"DOV",1997-05-29,19.06267,19.397837,18.978878,19.27215,868818,12.208183
"DOV",1997-05-30,19.146461,19.27215,19.020775,19.230253,710390,12.181648
"DOV",1997-06-02,19.188358,19.523525,19.06267,19.230253,575533,12.181648
"DOV",1997-06-03,19.146461,19.397837,19.146461,19.314047,456786,12.234726
"DOV",1997-06-04,19.230253,19.691109,19.230253,19.607317,688610,12.420507
"DOV",1997-06-05,19.607317,19.7749,19.56542,19.691109,789754,12.473579
"DOV",1997-06-06,19.691109,20.068172,19.691109,19.858692,446344,12.579739
"DOV",1997-06-09,19.7749,20.026278,19.7749,19.900589,776328,12.606281
"DOV",1997-06-10,19.816797,19.984381,19.816797,19.984381,544503,12.659356
"DOV",1997-06-11,19.984381,20.068172,19.900589,19.984381,322823,12.659356
"DOV",1997-06-12,19.942486,20.361444,19.858692,20.361444,699650,12.898215
"DOV",1997-06-13,20.277653,20.654716,20.277653,20.361444,499153,12.898215
"DOV",1997-06-16,20.361444,20.403341,19.900589,19.942486,619988,12.632822
"DOV",1997-06-17,20.068172,20.151964,19.7749,19.984381,951464,12.659356
"DOV",1997-06-18,19.816797,20.31955,19.7749,20.31955,651912,12.871676
"DOV",1997-06-19,20.31955,20.612822,20.193861,20.52903,617303,13.004375
"DOV",1997-06-20,20.52903,20.864197,20.487133,20.822302,1063348,13.190155
"DOV",1997-06-23,20.780405,21.115574,20.738508,20.780405,1304123,13.163606
"DOV",1997-06-24,20.780405,21.450741,20.780405,21.241261,792737,13.45555
"DOV",1997-06-25,21.199366,21.346001,20.738508,20.801353,873891,13.176877
"DOV",1997-06-26,20.780405,21.010834,20.738508,20.92704,841668,13.256495
"DOV",1997-06-27,21.010834,21.325052,20.947989,20.947989,568670,13.269769
"DOV",1997-06-30,20.947989,21.03178,20.52903,20.654716,1028738,13.083991
"DOV",1997-07-01,20.612822,21.199366,20.591873,20.947989,919241,13.269769
"DOV",1997-07-02,20.947989,21.702116,20.906094,21.702116,506612,13.747481
"DOV",1997-07-03,21.744013,21.869699,21.366947,21.408844,392042,13.561699
"DOV",1997-07-07,21.492636,21.534533,21.157469,21.346001,816606,13.521894
"DOV",1997-07-08,21.429792,21.429792,21.199366,21.387896,502435,13.548431
"DOV",1997-07-09,21.429792,21.576427,20.906094,20.92704,546592,13.256495
"DOV",1997-07-10,21.010834,21.618324,21.010834,21.199366,566582,13.429007
"DOV",1997-07-11,21.115574,21.429792,21.073677,21.262209,344603,13.468819
"DOV",1997-07-14,21.262209,21.576427,20.947989,21.178417,420983,13.415736
"DOV",1997-07-15,21.869699,22.770464,21.869699,22.644775,907605,14.344615
"DOV",1997-07-16,22.644775,22.958996,22.540035,22.875204,718744,14.490584
"DOV",1997-07-17,22.958996,23.419851,22.875204,23.000893,683240,14.570204
"DOV",1997-07-18,23.021839,23.210371,22.749516,22.917101,689207,14.517124
"DOV",1997-07-21,22.896152,23.000893,22.728567,22.938047,646542,14.530395
"DOV",1997-07-22,22.896152,23.461746,22.896152,23.377954,759918,14.809069
"DOV",1997-07-23,23.4408,23.587435,23.377954,23.503643,610739,14.888672
"DOV",1997-07-24,23.54554,24.111135,23.54554,23.985447,1042463,15.193877
"DOV",1997-07-25,23.985447,24.383459,23.985447,24.278719,566880,15.379666
"DOV",1997-07-28,23.901655,23.901655,23.671227,23.817863,1007555,15.087728
"DOV",1997-07-29,23.629332,24.488199,23.608383,24.341562,781996,15.419464
"DOV",1997-07-30,24.341562,24.592939,24.278719,24.299667,877769,15.392931
"DOV",1997-07-31,24.257771,24.320616,23.713123,23.922604,621778,15.154071
"DOV",1997-08-01,23.94355,24.111135,23.566486,23.775967,653404,15.061185
"DOV",1997-08-04,23.755018,23.775967,23.608383,23.671227,720535,14.994836
"DOV",1997-08-05,23.650278,23.94355,23.587435,23.94355,752161,15.167344
"DOV",1997-08-06,23.859758,24.173979,23.796915,24.069239,378318,15.246964
"DOV",1997-08-07,24.132084,24.194927,23.922604,23.985447,559123,15.193877
"DOV",1997-08-08,23.859758,23.901655,23.294163,23.398903,378915,14.822325
"DOV",1997-08-11,23.398903,23.54554,23.377954,23.4408,650420,14.848875
"DOV",1997-08-12,23.4408,23.650278,23.168474,23.231319,447239,14.716166
"DOV",1997-08-13,23.315111,23.503643,23.168474,23.252268,614617,14.729442
"DOV",1997-08-14,23.315111,23.566486,23.126579,23.4408,475583,14.848875
"DOV",1997-08-15,23.419851,23.54554,23.231319,23.419851,719341,14.835596
"DOV",1997-08-18,23.419851,23.461746,23.126579,23.377954,838386,14.809069
"DOV",1997-08-19,23.4408,23.650278,23.294163,23.461746,680555,14.862141
"DOV",1997-08-20,23.4408,24.04829,23.377954,23.901655,452311,15.140808
"DOV",1997-08-21,23.964499,24.090187,23.671227,23.713123,514668,15.021374
"DOV",1997-08-22,23.629332,23.838812,23.210371,23.838812,548084,15.100994
"DOV",1997-08-25,23.796915,24.215876,23.629332,24.132084,790052,15.28677
"DOV",1997-08-26,24.132084,24.15303,23.315111,23.650278,1043955,14.981577
"DOV",1997-08-27,23.629332,23.629332,22.979944,23.398903,748282,14.862343
"DOV",1997-08-28,23.33606,23.33606,22.791412,22.875204,900743,14.529705
"DOV",1997-08-29,22.896152,23.294163,22.581932,23.147528,556139,14.702684
"DOV",1997-09-02,23.231319,23.503643,23.105631,23.168474,517054,14.715975
"DOV",1997-09-03,23.252268,23.54554,23.168474,23.4408,799898,14.888967
"DOV",1997-09-04,23.398903,23.587435,23.126579,23.126579,619093,14.689381
"DOV",1997-09-05,23.189423,23.33606,23.042788,23.042788,862553,14.636147
"DOV",1997-09-08,23.042788,23.168474,22.854256,22.917101,386970,14.556318
"DOV",1997-09-09,22.896152,22.896152,22.581932,22.833307,1254297,14.503093
"DOV",1997-09-10,22.791412,22.791412,22.225817,22.3934,664443,14.223682
"DOV",1997-09-11,22.435295,22.540035,21.869699,21.995388,705617,13.970875
"DOV",1997-09-12,22.016336,22.3934,21.995388,22.3934,600296,14.223682
"DOV",1997-09-15,22.435295,22.49814,22.100128,22.225817,399203,14.117242
"DOV",1997-09-16,22.28866,22.435295,22.162971,22.414349,1376325,14.236989
"DOV",1997-09-17,22.477192,22.644775,22.330557,22.60288,585677,14.356744
"DOV",1997-09-18,22.644775,23.147528,22.456244,22.456244,1127793,14.263591
"DOV",1997-09-19,22.372452,22.49814,22.28866,22.456244,853304,14.263591
"DOV",1997-09-22,22.456244,22.770464,22.414349,22.414349,635503,14.236989
"DOV",1997-09-23,22.414349,22.560984,22.309608,22.540035,667427,14.31682
"DOV",1997-09-24,22.540035,22.791412,22.330557,22.330557,577919,14.183765
"DOV",1997-09-25,22.28866,22.477192,22.07918,22.100128,668620,14.037406
"DOV",1997-09-26,22.18392,22.351503,22.058231,22.18392,492887,14.090623
"DOV",1997-09-29,22.18392,22.372452,21.97444,22.07918,952657,14.0241
"DOV",1997-09-30,22.058231,22.749516,21.995388,22.749516,851215,14.449874
"DOV",1997-10-01,22.749516,22.791412,22.665724,22.770464,631326,14.463177
"DOV",1997-10-02,22.728567,23.000893,22.707621,22.812361,510192,14.489798
"DOV",1997-10-03,22.938047,23.084684,22.833307,22.958996,563598,14.582932
"DOV",1997-10-06,23.084684,23.252268,22.958996,23.021839,594329,14.622848
"DOV",1997-10-07,23.021839,23.524591,23.021839,23.33606,373544,14.822435
"DOV",1997-10-08,23.33606,23.503643,23.063736,23.210371,936844,14.742599
"DOV",1997-10-09,23.168474,23.922604,23.063736,23.817863,1220583,15.128461
"DOV",1997-10-10,23.796915,23.859758,23.377954,23.4408,775432,14.888967
"DOV",1997-10-13,23.482695,23.629332,23.357006,23.377954,335951,14.84905
"DOV",1997-10-14,23.33606,23.629332,22.875204,23.252268,623867,14.769209
"DOV",1997-10-15,23.168474,23.817863,23.168474,23.775967,862553,15.10185
"DOV",1997-10-16,23.796915,23.922604,23.734072,23.796915,1132567,15.115152
"DOV",1997-10-17,23.671227,23.775967,23.168474,23.33606,633712,14.822435
"DOV",1997-10-20,23.315111,23.503643,23.126579,23.419851,851215,14.875648
"DOV",1997-10-21,23.357006,24.090187,23.357006,24.090187,748580,15.301425
"DOV",1997-10-22,24.04829,24.215876,23.859758,24.15303,363102,15.341355
"DOV",1997-10-23,23.964499,23.964499,23.482695,23.817863,724115,15.128461
"DOV",1997-10-24,23.985447,24.111135,23.713123,23.901655,864045,15.181686
"DOV",1997-10-27,23.817863,23.817863,22.791412,22.917101,688909,14.556318
"DOV",1997-10-28,22.456244,22.979944,22.372452,22.854256,1671700,14.516409
"DOV",1997-10-29,22.854256,22.854256,22.435295,22.623829,950569,14.370043
"DOV",1997-10-30,22.560984,22.623829,22.28866,22.28866,759321,14.157154
"DOV",1997-10-31,22.372452,22.707621,21.995388,22.623829,676676,14.370043
"DOV",1997-11-03,22.958996,23.315111,22.854256,22.896152,420088,14.543011
"DOV",1997-11-04,22.917101,23.252268,22.896152,23.210371,456786,14.742599
"DOV",1997-11-05,23.210371,23.294163,22.896152,23.084684,654597,14.662766
"DOV",1997-11-06,23.042788,23.377954,22.917101,23.231319,563598,14.755899
"DOV",1997-11-07,23.084684,23.084684,22.581932,22.728567,506910,14.43657
"DOV",1997-11-10,22.728567,22.896152,22.372452,22.3934,516756,14.223682
"DOV",1997-11-11,22.456244,22.560984,21.911596,22.142023,577323,14.064018
"DOV",1997-11-12,22.016336,22.309608,21.827805,22.121077,417701,14.050709
"DOV",1997-11-13,22.204868,22.728567,22.058231,22.142023,636398,14.064018
"DOV",1997-11-14,22.162971,22.875204,22.142023,22.728567,509595,14.43657
"DOV",1997-11-17,22.770464,23.252268,22.728567,23.126579,598506,14.689381
"DOV",1997-11-18,22.875204,22.938047,22.456244,22.623829,615513,14.370043
"DOV",1997-11-19,22.540035,22.728567,22.477192,22.560984,473494,14.330128
"DOV",1997-11-20,22.623829,22.938047,22.60288,22.707621,425160,14.423265
"DOV",1997-11-21,22.707621,22.812361,22.519089,22.770464,385180,14.463177
"DOV",1997-11-24,22.770464,22.770464,22.435295,22.477192,754249,14.276904
"DOV",1997-11-25,22.330557,22.749516,22.330557,22.435295,474986,14.290778
"DOV",1997-11-26,22.372452,22.770464,22.372452,22.581932,621778,14.384186
"DOV",1997-11-28,22.665724,22.665724,22.477192,22.477192,533464,14.317466
"DOV",1997-12-01,22.540035,22.791412,22.3934,22.770464,567775,14.504272
"DOV",1997-12-02,22.770464,23.252268,22.707621,23.168474,445150,14.757788
"DOV",1997-12-03,23.210371,23.33606,22.791412,22.791412,457980,14.51762
"DOV",1997-12-04,22.875204,23.042788,22.749516,22.749516,406960,14.490933
"DOV",1997-12-05,22.791412,23.4408,22.749516,23.231319,520038,14.797835
"DOV",1997-12-08,23.796915,23.964499,23.168474,23.210371,1270408,14.784485
"DOV",1997-12-09,23.252268,23.524591,22.979944,23.377954,500048,14.891229
"DOV",1997-12-10,23.377954,23.54554,22.833307,23.021839,525408,14.664393
"DOV",1997-12-11,22.896152,23.021839,22.477192,22.958996,548084,14.62437
"DOV",1997-12-12,23.000893,23.189423,22.665724,22.938047,768570,14.611021
"DOV",1997-12-15,22.917101,23.357006,22.917101,23.168474,585975,14.757788
"DOV",1997-12-16,23.168474,23.461746,22.246763,22.875204,588660,14.570989
"DOV",1997-12-17,23.126579,23.629332,22.833307,23.377954,609844,14.891229
"DOV",1997-12-18,23.377954,23.54554,23.126579,23.126579,387567,14.731118
"DOV",1997-12-19,22.456244,23.210371,22.372452,22.958996,667725,14.62437
"DOV",1997-12-22,22.958996,23.126579,22.875204,23.042788,310591,14.677741
"DOV",1997-12-23,22.917101,23.210371,22.833307,23.168474,506910,14.757788
"DOV",1997-12-24,23.126579,23.461746,22.958996,23.042788,348333,14.677741
"DOV",1997-12-26,23.000893,23.33606,23.000893,23.210371,204674,14.784485
"DOV",1997-12-29,23.33606,23.629332,23.294163,23.587435,355494,15.024667
"DOV",1997-12-30,23.755018,24.090187,23.419851,24.006395,409198,15.291531
"DOV",1997-12-31,23.922604,24.341562,23.796915,24.215876,241670,15.424967
"DOV",1998-01-02,24.04829,24.341562,23.964499,24.04829,227050,15.318226
"DOV",1998-01-05,24.299667,24.425356,23.922604,24.173979,390252,15.398283
"DOV",1998-01-06,24.04829,24.257771,23.922604,24.173979,368770,15.398283
"DOV",1998-01-07,24.04829,24.090187,23.503643,23.629332,587616,15.051343
"DOV",1998-01-08,23.629332,23.629332,23.042788,23.377954,675184,14.891229
"DOV",1998-01-09,23.252268,23.419851,22.791412,22.833307,504523,14.544311
"DOV",1998-01-12,22.456244,23.168474,22.162971,22.958996,969216,14.62437
"DOV",1998-01-13,22.917101,22.958996,22.665724,22.833307,429934,14.544311
"DOV",1998-01-14,22.833307,23.880707,22.581932,23.629332,810042,15.051343
"DOV",1998-01-15,23.54554,23.587435,23.042788,23.294163,564195,14.837853
"DOV",1998-01-16,23.461746,23.503643,23.126579,23.126579,782891,14.731118
"DOV",1998-01-20,22.791412,23.671227,22.204868,23.671227,842115,15.078039
"DOV",1998-01-21,23.587435,23.880707,23.377954,23.713123,436796,15.104726
"DOV",1998-01-22,23.629332,23.629332,22.540035,22.665724,564792,14.437559
"DOV",1998-01-23,22.791412,23.252268,22.707621,22.875204,461411,14.570989
"DOV",1998-01-26,22.875204,23.042788,22.372452,22.623829,268522,14.410871
"DOV",1998-01-27,22.749516,23.126579,21.785908,22.121077,884184,14.090628
"DOV",1998-01-28,22.246763,22.456244,22.121077,22.330557,948778,14.224068
"DOV",1998-01-29,22.246763,23.168474,22.121077,23.084684,867625,14.704423
"DOV",1998-01-30,23.126579,23.503643,22.665724,22.833307,1101239,14.544311
"DOV",1998-02-02,23.294163,23.922604,23.294163,23.713123,781996,15.104726
"DOV",1998-02-03,23.964499,23.964499,23.294163,23.671227,617899,15.078039
"DOV",1998-02-04,23.671227,23.713123,23.210371,23.587435,489755,15.024667
"DOV",1998-02-05,23.503643,23.629332,23.294163,23.503643,740972,14.971286
"DOV",1998-02-06,23.587435,23.880707,23.503643,23.587435,641917,15.024667
"DOV",1998-02-09,23.629332,24.04829,23.629332,24.04829,491246,15.318226
"DOV",1998-02-10,23.964499,25.137587,23.964499,25.053795,1315610,15.95871
"DOV",1998-02-11,25.011898,25.011898,24.299667,24.551043,358477,15.638458
"DOV",1998-02-12,24.383459,24.551043,23.880707,24.467251,827048,15.58508
"DOV",1998-02-13,24.299667,24.760523,24.257771,24.341562,305966,15.505023
"DOV",1998-02-17,24.509148,24.928106,24.215876,24.257771,311337,15.451656
"DOV",1998-02-18,24.341562,25.472754,24.257771,25.263273,435752,16.092133
"DOV",1998-02-19,25.09569,25.430859,25.011898,25.263273,373843,16.092133
"DOV",1998-02-20,25.430859,25.430859,24.886211,25.011898,462007,15.932014
"DOV",1998-02-23,25.053795,25.30517,24.676731,24.80242,434409,15.798583
"DOV",1998-02-24,24.80242,25.30517,24.592939,24.760523,528690,15.771899
"DOV",1998-02-25,24.592939,25.30517,24.592939,25.137587,392341,16.053366
"DOV",1998-02-26,25.179482,26.268778,25.137587,26.268778,540326,16.775774
"DOV",1998-02-27,26.184986,26.268778,25.472754,25.891714,560167,16.534967
"DOV",1998-03-02,25.849817,25.891714,25.472754,25.598442,364146,16.347687
"DOV",1998-03-03,25.472754,25.724131,25.30517,25.598442,554498,16.347687
"DOV",1998-03-04,25.682234,25.891714,25.30517,25.766026,508999,16.454693
"DOV",1998-03-05,25.137587,25.682234,25.053795,25.682234,845845,16.40119
"DOV",1998-03-06,25.766026,26.603947,25.766026,26.436361,1012627,16.88279
"DOV",1998-03-09,26.394466,26.56205,25.891714,25.933611,552857,16.561724
"DOV",1998-03-10,25.975506,26.394466,25.975506,26.143089,206165,16.695509
"DOV",1998-03-11,26.143089,26.143089,25.682234,25.807922,498109,16.481461
"DOV",1998-03-12,24.970001,25.430859,24.425356,25.137587,1284580,16.053366
"DOV",1998-03-13,25.053795,26.143089,25.053795,25.51465,678764,16.294174
"DOV",1998-03-16,25.682234,25.682234,25.472754,25.556545,459919,16.320923
"DOV",1998-03-17,25.472754,25.556545,24.80242,25.388962,723369,16.213903
"DOV",1998-03-18,25.388962,25.388962,24.970001,25.263273,573892,16.133629
"DOV",1998-03-19,25.221378,25.640339,25.09569,25.388962,611783,16.213903
"DOV",1998-03-20,25.724131,25.807922,25.430859,25.640339,472152,16.374439
"DOV",1998-03-23,25.556545,25.724131,25.430859,25.598442,361162,16.347687
"DOV",1998-03-24,25.598442,25.807922,25.388962,25.556545,1055740,16.320923
"DOV",1998-03-25,25.807922,25.891714,25.30517,25.556545,460068,16.320923
"DOV",1998-03-26,25.682234,25.682234,25.221378,25.30517,516309,16.160387
"DOV",1998-03-27,25.263273,25.472754,25.179482,25.221378,669366,16.10688
"DOV",1998-03-30,25.053795,25.347067,24.970001,25.263273,512132,16.133629
"DOV",1998-03-31,25.221378,25.51465,25.09569,25.472754,569565,16.267412
"DOV",1998-04-01,25.30517,25.388962,24.551043,25.263273,1036347,16.133629
"DOV",1998-04-02,25.30517,25.556545,25.053795,25.556545,728441,16.320923
"DOV",1998-04-03,25.430859,25.472754,24.844315,25.137587,691295,16.053366
"DOV",1998-04-06,25.053795,25.053795,24.676731,24.844315,927147,15.866074
"DOV",1998-04-07,24.886211,24.886211,24.425356,24.676731,742911,15.75905
"DOV",1998-04-08,24.592939,24.80242,24.04829,24.634834,1137639,15.732303
"DOV",1998-04-09,24.634834,24.634834,23.964499,24.132084,808550,15.411234
"DOV",1998-04-13,24.425356,24.886211,24.090187,24.425356,848679,15.598515
"DOV",1998-04-14,24.80242,25.430859,24.80242,25.053795,1129434,15.999851
"DOV",1998-04-15,25.09569,25.724131,25.09569,25.640339,1282492,16.374439
"DOV",1998-04-16,25.807922,26.059298,25.30517,26.059298,1283238,16.641994
"DOV",1998-04-17,26.310675,26.478258,26.101194,26.394466,774985,16.856035
"DOV",1998-04-20,26.478258,26.687738,26.310675,26.687738,615811,17.043327
"DOV",1998-04-21,26.687738,26.77153,26.436361,26.687738,432321,17.043327
"DOV",1998-04-22,26.687738,26.687738,26.436361,26.603947,450222,16.989799
"DOV",1998-04-23,26.478258,26.645842,26.059298,26.394466,1042164,16.856035
"DOV",1998-04-24,26.394466,26.478258,26.143089,26.310675,948778,16.802519
"DOV",1998-04-27,26.143089,26.268778,25.975506,26.143089,1052458,16.695509
"DOV",1998-04-28,26.184986,26.436361,26.059298,26.35257,661012,16.829275
"DOV",1998-04-29,26.310675,26.520155,26.226883,26.394466,743956,16.856035
"DOV",1998-04-30,26.394466,26.603947,26.226883,26.478258,1025606,16.909544
"DOV",1998-05-01,26.478258,26.478258,26.226883,26.310675,371008,16.802519
"DOV",1998-05-04,26.35257,26.394466,26.226883,26.268778,497363,16.775774
"DOV",1998-05-05,26.184986,26.603947,26.184986,26.478258,490351,16.909544
"DOV",1998-05-06,26.394466,26.478258,26.184986,26.310675,348781,16.802519
"DOV",1998-05-07,26.143089,26.310675,25.975506,26.143089,338786,16.695509
"DOV",1998-05-08,26.268778,26.520155,26.101194,26.268778,451266,16.775774
"DOV",1998-05-11,26.143089,26.687738,26.143089,26.56205,687864,16.963058
"DOV",1998-05-12,26.520155,26.603947,26.143089,26.478258,342813,16.909544
"DOV",1998-05-13,26.478258,26.520155,26.310675,26.436361,728441,16.88279
"DOV",1998-05-14,26.436361,26.603947,26.184986,26.436361,270611,16.88279
"DOV",1998-05-15,26.478258,26.645842,26.143089,26.184986,232421,16.722256
"DOV",1998-05-18,26.017403,26.394466,25.807922,26.017403,304176,16.615227
"DOV",1998-05-19,26.143089,26.394466,25.724131,26.143089,374141,16.695509
"DOV",1998-05-20,26.143089,26.268778,25.556545,25.724131,678764,16.427946
"DOV",1998-05-21,25.807922,26.645842,25.51465,25.849817,655493,16.508213
"DOV",1998-05-22,25.849817,26.143089,25.849817,26.101194,575980,16.668745
"DOV",1998-05-26,26.184986,26.184986,25.51465,25.640339,277324,16.374439
"DOV",1998-05-27,25.598442,25.598442,24.551043,24.676731,942364,15.798292
"DOV",1998-05-28,24.718628,25.137587,24.676731,25.053795,1843852,16.039692
"DOV",1998-05-29,25.053795,25.221378,24.718628,25.137587,425160,16.09334
"DOV",1998-06-01,25.137587,25.347067,24.383459,24.551043,342813,15.717825
"DOV",1998-06-02,24.634834,25.137587,24.592939,24.80242,702782,15.878756
"DOV",1998-06-03,24.970001,25.388962,24.844315,24.886211,1058574,15.932401
"DOV",1998-06-04,24.844315,25.137587,24.634834,25.053795,631773,16.039692
"DOV",1998-06-05,25.09569,25.137587,24.844315,24.970001,604772,15.986049
"DOV",1998-06-08,25.137587,25.263273,24.760523,24.80242,464693,15.878756
