"symbol","date","open","high","low","close","volume","adjusted"
"GHC",2013-07-18,313.758301,314.199402,310.483398,311.480377,38562,282.45575
"GHC",2013-07-19,312.870087,314.429016,311.039276,313.087616,24494,283.913116
"GHC",2013-07-22,311.867065,313.601196,311.867065,312.205444,9268,283.113281
"GHC",2013-07-23,314.138977,315.897278,312.422974,314.996979,16550,285.644684
"GHC",2013-07-24,316.616302,323.141998,315.407867,322.320251,75965,292.285645
"GHC",2013-07-25,322.060425,324.936554,322.060425,323.987915,40051,293.797852
"GHC",2013-07-26,321.631409,325.534729,321.631409,324.779449,35252,294.515564
"GHC",2013-07-29,323.861023,324.996979,323.033234,324.187317,33762,293.978546
"GHC",2013-07-30,324.398804,325.214508,322.652557,323.685791,101948,293.523834
"GHC",2013-07-31,325.075531,326.283997,324.205444,324.688812,57925,294.433411
"GHC",2013-08-01,325.764343,334.888214,325.329315,331.752258,62890,300.838745
"GHC",2013-08-02,332.888214,340.302124,332.888214,338.338379,81426,306.811035
"GHC",2013-08-05,338.453186,348.640472,338.078552,343.625366,127932,311.605377
"GHC",2013-08-06,359.758301,365.667664,356.664642,358.308167,278702,324.920044
"GHC",2013-08-07,352.265869,358.241699,352.211487,355.033234,76958,321.950165
"GHC",2013-08-08,355.305145,357.063446,354.779449,356.495453,42699,323.276245
"GHC",2013-08-09,355.287018,356.368591,352.07251,353.456207,82254,320.520081
"GHC",2013-08-12,353.383698,354.864044,352.743195,353.474335,147130,320.536621
"GHC",2013-08-13,354.380676,355.516602,351.196381,353.468292,50974,320.531097
"GHC",2013-08-14,352.56192,353.631409,351.057404,352.70694,75468,319.840668
"GHC",2013-08-15,350.61026,351.015106,345.740173,347.395782,37734,315.024536
"GHC",2013-08-16,342.598175,346.386719,338.380676,344.271912,47333,312.191742
"GHC",2013-08-19,343.135956,343.41391,340.181274,342,38065,310.1315
"GHC",2013-08-20,344.12085,348.036255,342.374634,346.501526,50974,314.213593
"GHC",2013-08-21,347.160126,347.969788,341.583069,341.830811,35417,309.978058
"GHC",2013-08-22,342.018127,348.525665,341.691833,347.90332,31776,315.484711
"GHC",2013-08-23,347.383698,351.009064,346.314209,350.036255,24163,317.418915
"GHC",2013-08-26,348.864044,350.75528,347.709961,349.432037,29294,316.870972
"GHC",2013-08-27,348.374634,350.12085,344.422974,345.558899,79109,313.358643
"GHC",2013-08-28,344.410889,345.015106,342.640472,343.655579,31280,311.632751
"GHC",2013-08-29,342.453186,344.864044,342.453186,344.09668,30949,312.032776
"GHC",2013-08-30,344.09668,344.09668,339.220551,340.785492,29459,309.03009
"GHC",2013-09-03,342.75528,348.567963,341.679749,346.749237,57760,314.438141
"GHC",2013-09-04,346.954681,350.163147,344.592133,346.435059,41044,314.153229
"GHC",2013-09-05,344.549835,349.280975,339.848938,349.003021,43858,316.481995
"GHC",2013-09-06,349.522644,349.987915,345.36557,347.450165,27639,315.07373
"GHC",2013-09-09,349.504547,350.453186,345.516602,346.815704,36741,314.498444
"GHC",2013-09-10,347.226593,349.613281,345.208466,349.36557,67690,316.81076
"GHC",2013-09-11,349.722046,356.429016,349.613281,352.68277,37900,319.818787
"GHC",2013-09-12,352.429016,354.283997,348.598175,350.247742,20191,317.610718
"GHC",2013-09-13,349.734131,351.081573,349.24472,350.090637,52629,317.468201
"GHC",2013-09-16,351.619324,355.492462,349.861023,349.921448,52298,317.314758
"GHC",2013-09-17,351.432037,352.126892,348.030212,348.04834,36410,315.616302
"GHC",2013-09-18,348.61026,348.61026,343.226593,346.380676,80102,314.104004
"GHC",2013-09-19,348.640472,350.392761,346.791534,346.858002,43030,314.536743
"GHC",2013-09-20,347.015106,350.664642,345.015106,350.664642,158715,317.988708
"GHC",2013-09-23,349.709961,358.477356,349.709961,356.567963,65042,323.341888
"GHC",2013-09-24,356.876129,360.12085,354.12085,356.833832,99300,323.583069
"GHC",2013-09-25,356.694855,359.601196,355.24472,358.61026,48657,325.193909
"GHC",2013-09-26,358.592133,364.882172,358.592133,364.580048,60077,330.607422
"GHC",2013-09-27,362.827789,370.900299,362.283997,369.178253,58256,334.777252
"GHC",2013-09-30,367.516602,369.625366,362.296082,369.395782,35748,334.974457
"GHC",2013-10-01,368.259827,381.782471,368.163147,379.782471,86557,344.393311
"GHC",2013-10-02,377.921448,385.401825,376.102722,382.604218,105258,346.952087
"GHC",2013-10-03,381.691833,384.036255,372.555878,372.555878,83247,337.840027
"GHC",2013-10-04,374.241699,375.867065,371.009064,371.915405,76130,337.259338
"GHC",2013-10-07,369.601196,370.392761,368.580048,368.791534,56932,334.426544
"GHC",2013-10-08,370.459229,370.749237,362.827789,363.081573,28301,329.248657
"GHC",2013-10-09,364.555878,366.380676,359.377655,365.141998,37569,331.117035
"GHC",2013-10-10,369.401825,370.803619,367.444122,368.580048,81261,334.234741
"GHC",2013-10-11,368.398804,373.891235,368.350464,373.782471,46837,338.952393
"GHC",2013-10-14,371.601196,380.73111,371.601196,379.703918,26480,344.322052
"GHC",2013-10-15,381.166168,387.196381,381.166168,386.175232,78778,350.190369
"GHC",2013-10-16,386.193359,392.235657,386.193359,390.996979,90198,354.562714
"GHC",2013-10-17,390.833832,391.480377,387.728088,390.936554,59249,354.507904
"GHC",2013-10-18,392.14502,392.344421,390.157104,391.057404,36741,354.617493
"GHC",2013-10-21,392.447144,393.806641,392.447144,393.728088,34424,357.039337
"GHC",2013-10-22,398.700897,401.36557,393.36557,394.501526,68021,357.740875
"GHC",2013-10-23,395.081573,396.157104,387.915405,388.519623,42368,352.316315
"GHC",2013-10-24,388.519623,392.628387,387.661621,392.283997,68848,355.729889
"GHC",2013-10-25,396.555878,400.205444,395.770386,400.012085,56767,362.737854
"GHC",2013-10-28,400.205444,400.205444,393.679749,393.691833,40382,357.006561
"GHC",2013-10-29,396.09668,405.43808,394.193359,405.43808,34921,367.658264
"GHC",2013-10-30,409.607239,410.259827,391.456207,392.205444,58422,355.658569
"GHC",2013-10-31,391.498474,393.595154,388.090637,388.712982,66035,352.491608
"GHC",2013-11-01,391.577026,392.688812,382.09668,386.138977,75799,350.157532
"GHC",2013-11-04,391.38974,391.546814,380.646515,381.631409,74144,346.069916
"GHC",2013-11-05,381.92749,388.725067,378.386719,386.888214,151433,350.836914
"GHC",2013-11-06,386.435059,393.570984,384.205444,388.954681,67193,352.710815
"GHC",2013-11-07,388.942596,398.187317,387.915405,395.051361,107079,358.239349
"GHC",2013-11-08,396.471313,403.728088,396.471313,400.471313,49981,363.154297
"GHC",2013-11-11,398.791534,399.516602,394.543793,396.259827,45016,359.335144
"GHC",2013-11-12,396.543793,398.483398,393.492462,396.791534,49154,359.817413
"GHC",2013-11-13,395.166168,402.04834,393.401825,399.359528,84736,362.146057
"GHC",2013-11-14,398.791534,399.87915,390.936554,391.540771,69676,355.055969
"GHC",2013-11-15,391.540771,395.631409,388.223572,395.522644,46671,358.666718
"GHC",2013-11-18,394.302124,395.075531,389.184296,389.577026,39720,353.275177
"GHC",2013-11-19,389.577026,392.712982,386.193359,389.208466,41375,352.940918
"GHC",2013-11-20,389.661621,391.48642,388.338379,391.450165,11916,354.973694
"GHC",2013-11-21,392.749237,400.549835,392.725067,398.066467,23501,360.973541
"GHC",2013-11-22,398.066467,399.661621,395.897278,397.703918,32438,360.644775
"GHC",2013-11-25,396.743195,399.764343,393.407867,394.870087,12909,358.074951
"GHC",2013-11-26,393.691833,397.214508,392.749237,397.003021,19860,360.009094
"GHC",2013-11-27,397.583069,398.996979,396.664642,398.996979,12247,361.817352
"GHC",2013-11-29,396.858002,396.858002,396.858002,396.858002,0,359.877625
"GHC",2013-12-02,396.858002,396.858002,396.858002,396.858002,0,359.877625
"GHC",2013-12-03,396.501526,396.501526,376.827789,385.009064,49485,349.132782
"GHC",2013-12-04,387.915405,387.915405,370.725067,376.102722,57098,341.056488
"GHC",2013-12-05,376.102722,379.274933,374.090637,376.151062,35914,341.10025
"GHC",2013-12-06,378.277954,379.148041,371.015106,378.217529,43030,342.974121
"GHC",2013-12-09,375.48642,376.858002,365.009064,367.057404,61566,332.853912
"GHC",2013-12-10,366.761322,378.193359,365.564941,374.858002,102941,339.927673
"GHC",2013-12-11,375.190338,376.326294,367.909363,367.981873,53953,333.692352
"GHC",2013-12-12,368.241699,370.392761,366.175232,368.942596,52298,334.563446
"GHC",2013-12-13,367.921448,376.870087,367.498474,372.465271,41375,337.757874
"GHC",2013-12-16,370.392761,380.453186,370.392761,377.794556,39224,342.590546
"GHC",2013-12-17,378.779449,379.564941,374.320251,379.075531,53457,343.752228
"GHC",2013-12-18,378.138977,386.676727,375.558899,386.477356,47664,350.464355
"GHC",2013-12-19,384.326294,386.380676,381.141998,382.900299,77620,347.220612
"GHC",2013-12-20,384.277954,390.592133,383.685791,388.851959,112044,352.617615
"GHC",2013-12-23,386.954681,394.04834,386.954681,393.957703,41375,357.247559
"GHC",2013-12-24,393.800598,395.166168,393.383698,394.543793,18536,357.779083
"GHC",2013-12-26,394.960724,397.280975,393.90332,396.688812,20026,359.724274
"GHC",2013-12-27,397.160126,397.873108,395.776428,397.746216,14564,360.683075
"GHC",2013-12-30,398.187317,400.07251,396.199402,400.07251,28301,362.792603
"GHC",2013-12-31,399.661621,401.510559,399.395782,400.797577,29459,363.450104
"GHC",2014-01-02,400.622345,401.051361,395.432037,396.199402,57594,359.280457
"GHC",2014-01-03,398.567963,405.117828,396.56192,404.078552,59084,366.425446
"GHC",2014-01-06,404.851959,405.649536,398.157104,402.114807,91356,364.644653
"GHC",2014-01-07,398.924469,403.570984,394.223572,400.404846,59415,363.094055
"GHC",2014-01-08,401.861023,402.416931,394.63443,398.459229,109065,361.329712
"GHC",2014-01-09,401.208466,404.68277,396.350464,402.75528,50478,365.225464
"GHC",2014-01-10,401.631409,403.250763,396.966766,398.302124,39720,361.187256
"GHC",2014-01-13,394.296082,395.885193,390.392761,390.809662,47499,354.392975
"GHC",2014-01-14,392.12085,395.359528,390.996979,394.422974,32604,357.669556
"GHC",2014-01-15,394.398804,396.163147,391.836853,393.208466,39058,356.568298
"GHC",2014-01-16,392.984894,394.803619,392.054382,394.368591,20026,357.620117
"GHC",2014-01-17,390.483398,395.703918,374.640472,389.933533,35417,353.59848
"GHC",2014-01-21,390.549835,393.069489,387.311188,388.386719,45844,352.195801
"GHC",2014-01-22,387.377655,392.14502,386.314209,390.332336,27142,353.960083
"GHC",2014-01-23,389.444122,389.444122,386.888214,387.800598,26977,351.664215
"GHC",2014-01-24,383.709961,383.993958,379.87915,379.87915,43030,344.480988
"GHC",2014-01-27,381.510559,386.350464,380.060425,385.570984,36907,349.642395
"GHC",2014-01-28,385.776428,389.595154,383.395782,388.676727,36741,352.458801
"GHC",2014-01-29,386.743195,386.743195,379.685791,382.507538,40051,346.86438
"GHC",2014-01-30,381.818726,389.093658,381.818726,388.477356,28466,353.702728
"GHC",2014-01-31,383.46225,384.894257,377.993958,378.283997,58587,344.421814
"GHC",2014-02-03,378.247742,379.444122,370.392761,370.996979,55112,337.786987
"GHC",2014-02-04,371.830811,380.966766,369.468292,380.14502,47002,346.116272
"GHC",2014-02-05,378.320251,388.090637,377.401825,386.906342,73813,352.272278
"GHC",2014-02-06,386.320251,390.02417,386.320251,389.921448,56436,355.017456
"GHC",2014-02-07,389.921448,392.749237,389.921448,391.655579,30452,356.596466
"GHC",2014-02-10,391.842896,391.842896,387.057404,390.495453,67028,355.540161
"GHC",2014-02-11,391.691833,393.202423,390.960724,392.241699,41375,357.130127
"GHC",2014-02-12,393.716003,396,392.453186,395.709961,36079,360.287872
"GHC",2014-02-13,393.812683,400,392.809662,397.788513,117174,362.180389
"GHC",2014-02-14,397.788513,399.546814,396.132935,398.060425,36576,362.427948
"GHC",2014-02-18,398.580048,400.990936,397.583069,399.510559,65207,363.748352
"GHC",2014-02-19,399.311188,402.338379,396.229614,398.501526,43692,362.82959
"GHC",2014-02-20,397.262848,408.640472,397.262848,408.211487,58918,371.67038
"GHC",2014-02-21,399.395782,414.018127,399.395782,413.595154,62890,376.572052
"GHC",2014-02-24,413.383698,427.3414,413.383698,424.012085,42699,386.056549
"GHC",2014-02-25,423.135956,440.471313,423.135956,437.764343,116678,398.57785
"GHC",2014-02-26,437.238678,438.670685,432.290039,433.395782,78944,394.600159
"GHC",2014-02-27,432.56192,437.830811,430.217529,435.407867,49154,396.43219
"GHC",2014-02-28,437.921448,440.302124,432.622345,434.259827,54284,395.386871
"GHC",2014-03-03,433.432037,435.027191,422.235657,423.861023,62559,385.919037
"GHC",2014-03-04,425.95166,427.873108,421.087616,422.785492,64545,384.939789
"GHC",2014-03-05,421.897278,422.966766,419.939575,422.350464,35086,384.543732
"GHC",2014-03-06,424.791534,426.489441,423.111786,423.546814,41541,385.632996
"GHC",2014-03-07,426.773407,426.833832,423.716003,424.688812,31445,386.672729
"GHC",2014-03-10,423.740173,433.135956,423.184296,431.861023,63883,393.202881
"GHC",2014-03-11,432.972809,435.92749,426.229614,428.495453,58587,390.13855
"GHC",2014-03-12,427.722046,443.480377,427.722046,441.564941,134055,402.038208
"GHC",2014-03-13,444.04834,450.217529,431.595154,432.181274,110389,393.494446
"GHC",2014-03-14,430.930511,434.416931,427.87915,433.806641,29790,394.974457
"GHC",2014-03-17,434.56192,436.876129,431.637451,431.740173,50312,393.092896
"GHC",2014-03-18,434.604218,435.716003,431.280975,433.359528,34424,394.5672
"GHC",2014-03-19,435.148041,435.824768,432.02417,433.154083,30949,394.380157
"GHC",2014-03-20,433.154083,433.232635,426.320251,427.087616,40051,388.85672
"GHC",2014-03-21,435.836853,439.667664,425.740173,427.407867,83909,389.148315
"GHC",2014-03-24,428.622345,429.190338,414.211487,422.960724,88046,385.099304
"GHC",2014-03-25,423.129913,424.326294,417.359528,421.752258,50643,383.998962
"GHC",2014-03-26,422.483398,423.619324,420.435059,423.262848,48823,385.374359
"GHC",2014-03-27,422.894257,424.132935,420.978851,422.960724,50974,385.099304
"GHC",2014-03-28,423.166168,430.060425,422.501526,426.338379,62890,388.174622
"GHC",2014-03-31,426.58609,427.371613,423.848938,425.226593,68021,387.162354
"GHC",2014-04-01,425.129913,441.734131,425.129913,440.012085,82585,400.624329
"GHC",2014-04-02,442.616302,445.371613,437.601196,438.283997,55608,399.050934
"GHC",2014-04-03,438.670685,442.839874,438.670685,441.027191,38396,401.548523
"GHC",2014-04-04,441.848938,441.87915,427.377655,427.794556,30287,389.500488
"GHC",2014-04-07,426.102722,429.570984,423.129913,423.625366,36576,385.704468
"GHC",2014-04-08,422.936554,423.178253,417.848938,417.969788,83412,380.555145
"GHC",2014-04-09,420.429016,432.422974,418.815704,431.993958,71993,393.323883
"GHC",2014-04-10,430.694855,435.95166,418.181274,418.543793,98804,381.077759
"GHC",2014-04-11,408.459229,418.296082,408.459229,411.703918,55443,374.850281
"GHC",2014-04-14,416.205444,416.296082,404.308167,407.655579,61566,371.164307
"GHC",2014-04-15,405.939575,410.07251,390.290039,400.211487,97149,365.768951
"GHC",2014-04-16,402.042297,403.619324,400.283997,400.58609,68186,366.111359
"GHC",2014-04-17,401.190338,408.441101,401.190338,407.85498,53457,372.754578
"GHC",2014-04-21,407.226593,408.61026,404.845917,405.897278,32107,370.965332
"GHC",2014-04-22,407.716003,414.271912,407.716003,411.027191,36079,375.65387
"GHC",2014-04-23,408.459229,418.271912,408.368591,417.329315,39720,381.413635
"GHC",2014-04-24,420.580048,421.97583,416.012085,418,71496,382.026581
"GHC",2014-04-25,417.993958,418.68277,416.314209,417.540771,51636,381.606842
"GHC",2014-04-28,420.066467,420.066467,407.716003,408.308167,38893,373.168884
"GHC",2014-04-29,409.534729,409.534729,404.471313,404.912384,41375,370.065216
"GHC",2014-04-30,406.126892,407.105743,402.888214,405.577026,42037,370.67276
"GHC",2014-05-01,405.577026,410.235657,405.41391,408.525665,42368,373.367645
"GHC",2014-05-02,410.70694,416.725067,410.471313,413.625366,35914,378.028412
"GHC",2014-05-05,411.546814,411.546814,405.135956,405.24472,35748,370.369049
"GHC",2014-05-06,405.577026,407.250763,402.422974,403.703918,45513,368.960815
"GHC",2014-05-07,406.169189,408.821747,404.73111,408.821747,35252,373.638245
"GHC",2014-05-08,402.477356,407.806641,400.138977,401.444122,31114,366.895538
"GHC",2014-05-09,400.604218,402.972809,400.175232,402.966766,26480,368.287201
"GHC",2014-05-12,405.43808,411.619324,405.43808,409.371613,27970,374.140839
"GHC",2014-05-13,408.181274,410.290039,406.042297,406.876129,19695,371.860016
"GHC",2014-05-14,409.667664,409.667664,402.271912,403.021149,37569,368.336884
"GHC",2014-05-15,401.90332,401.90332,396.990936,400.181274,22839,365.741364
"GHC",2014-05-16,400.930511,401.812683,398.978851,400.930511,18040,366.426117
"GHC",2014-05-19,401.728088,411.075531,401.601196,410.906342,53788,375.543396
"GHC",2014-05-20,409.160126,412.193359,407.90332,407.90332,60573,372.798828
"GHC",2014-05-21,408.193359,410.477356,402.386719,405.29306,41044,370.413208
"GHC",2014-05-22,403.836853,406.114807,401.202423,404.030212,33100,369.258972
"GHC",2014-05-23,410.374634,410.791534,405.516602,409.238678,23667,374.019287
"GHC",2014-05-27,410.870087,412.555878,409.450165,410.09668,30783,374.803467
"GHC",2014-05-28,410.876129,413.552856,409.945618,411.595154,14895,376.172974
"GHC",2014-05-29,413.510559,413.510559,410.453186,410.646515,14895,375.305817
"GHC",2014-05-30,410.265869,411.051361,407.873108,409.027191,23998,373.826019
"GHC",2014-06-02,410.555878,411.697876,408.205444,411.649536,19198,376.222565
"GHC",2014-06-03,411.329315,416.549835,410.53775,415.347443,23336,379.602325
"GHC",2014-06-04,413.867065,418.368591,411.48642,418.132935,26315,382.148102
"GHC",2014-06-05,417.909363,421.48642,416.996979,420.876129,9103,384.655182
"GHC",2014-06-06,419.401825,423.564941,417.3414,422.054382,24329,385.731964
"GHC",2014-06-09,422.894257,426.694855,421.963745,425.921448,26149,389.266296
"GHC",2014-06-10,425.800598,427.425995,423.836853,427.166168,32604,390.40387
"GHC",2014-06-11,425.631409,429.873108,425.631409,427.377655,23667,390.597198
"GHC",2014-06-12,427.794556,432.126892,425.425995,427.933533,35748,391.105255
"GHC",2014-06-13,427.262848,427.262848,421.36557,422.356506,23170,386.008209
"GHC",2014-06-16,423.468292,425.564941,419.347443,419.625366,20191,383.512054
"GHC",2014-06-17,418.978851,422.060425,417.009064,419.087616,21184,383.02063
"GHC",2014-06-18,418.090637,420.574005,418.090637,419.728088,19198,383.605927
"GHC",2014-06-19,419.933533,425.184296,418.876129,424.68277,23832,388.134186
"GHC",2014-06-20,427.190338,429.969788,424.942596,429.969788,66862,392.966187
"GHC",2014-06-23,428.942596,431.607239,428.942596,430.58609,17709,393.529541
"GHC",2014-06-24,430.157104,430.797577,428.670685,429.359528,49981,392.408508
"GHC",2014-06-25,429.510559,433.450165,429.510559,432.984894,26480,395.721802
"GHC",2014-06-26,432.036255,434.75528,430.68277,433.746216,17874,396.417633
"GHC",2014-06-27,433.558899,437.703918,433.444122,434.845917,53788,397.422607
"GHC",2014-06-30,437.480377,438.187317,432.163147,433.90332,23005,396.56134
"GHC",2014-07-01,435.045319,436.743195,433.262848,436.404846,22012,398.847473
"GHC",2014-07-02,437.371613,440.416931,437.287018,440.241699,28963,402.354126
"GHC",2014-07-03,440.966766,444.972809,440.283997,444.972809,30121,406.678131
"GHC",2014-07-07,442.900299,444.604218,440.04834,441.087616,21681,403.127167
"GHC",2014-07-08,440.882172,440.882172,435.045319,436.066467,37072,398.538269
"GHC",2014-07-09,436.14502,445.722046,434.435059,444.954681,45513,406.661499
"GHC",2014-07-10,444.078552,444.078552,436.827789,437.764343,26646,400.090027
"GHC",2014-07-11,437.830811,438.773407,435.081573,438.386719,19860,400.658875
"GHC",2014-07-14,438.73111,442.779449,438.07251,441.075531,54119,403.11618
"GHC",2014-07-15,439.401825,440.157104,422.066467,422.507538,75303,386.146149
"GHC",2014-07-16,421.764343,423.679749,418.56192,420.314209,41044,385.547638
"GHC",2014-07-17,418.761322,423.287018,418.761322,418.773407,16881,384.134125
"GHC",2014-07-18,420.567963,425.450165,420.567963,421.752258,71000,386.866699
"GHC",2014-07-21,421.353485,421.752258,415.800598,416.314209,42037,381.878479
"GHC",2014-07-22,417.250763,419.939575,414.888214,419.830811,53126,385.104187
"GHC",2014-07-23,418.350464,419.214508,416.441101,417.021149,19033,382.526855
"GHC",2014-07-24,418.489441,418.555878,415.921448,416.664642,15226,382.199982
"GHC",2014-07-25,414.501526,417.564941,414.501526,416.652557,36245,382.188873
"GHC",2014-07-28,416.918427,419.347443,414.888214,418.712982,25818,384.078796
"GHC",2014-07-29,417.758301,420.235657,415.933533,416.652557,32769,382.188873
"GHC",2014-07-30,418.61026,419.407867,415.38974,417.214508,20191,382.704285
"GHC",2014-07-31,414.253784,416.320251,413.033234,414.350464,25322,380.077148
"GHC",2014-08-01,412.749237,421.836853,412.749237,419.861023,40548,385.131927
"GHC",2014-08-04,419.407867,432.338379,417.842896,430.640472,51636,395.019745
"GHC",2014-08-05,432.02417,435.649536,428.984894,428.984894,44685,393.501068
"GHC",2014-08-06,427.830811,431.401825,427.190338,428.773407,24329,393.307037
"GHC",2014-08-07,429.577026,430.797577,421.522644,422.386719,18040,387.448761
"GHC",2014-08-08,423.262848,424.773407,418.441101,424.61026,31445,389.488281
"GHC",2014-08-11,424.773407,431.963745,424.773407,428.839874,18371,393.368134
"GHC",2014-08-12,428.471313,431.353485,427.262848,430.501526,35583,394.892242
"GHC",2014-08-13,431.939575,432.02417,428.507538,430.247742,19860,394.659576
"GHC",2014-08-14,430.63443,432.362549,423.625366,424.126892,54615,389.044891
"GHC",2014-08-15,426.815704,431.836853,424.773407,430.392761,24825,394.792572
"GHC",2014-08-18,433.232635,435.85498,432.63443,434.918427,12413,398.943848
"GHC",2014-08-19,436.012085,437.595154,433.24472,433.287018,19860,397.447357
"GHC",2014-08-20,430.241699,436.253784,430.241699,435.015106,18702,399.032562
"GHC",2014-08-21,432.628387,438.066467,432.628387,438.066467,18371,401.831543
"GHC",2014-08-22,437.697876,439.667664,435.353485,437.963745,24660,401.737244
"GHC",2014-08-25,438.356506,439.262848,436.157104,438.066467,12413,401.831543
"GHC",2014-08-26,436.858002,438.429016,432.652557,434.864044,22177,398.893951
"GHC",2014-08-27,434.241699,434.241699,423.069489,428.767365,35086,393.301575
"GHC",2014-08-28,427.480377,427.480377,422.51358,424.477356,37072,389.366486
"GHC",2014-08-29,424.483398,434.398804,423.38974,434.320251,72489,398.395111
"GHC",2014-09-02,433.818726,444.350464,432.803619,444.350464,29956,407.595673
"GHC",2014-09-03,444.628387,446.265869,439.015106,440.199402,25984,403.787994
"GHC",2014-09-04,440.465271,442.471313,436.888214,437.987915,44189,401.759399
"GHC",2014-09-05,437.371613,437.38974,430.04834,436.253784,37569,400.168671
"GHC",2014-09-08,436.858002,437.945618,426.574005,428.398804,55939,392.963501
"GHC",2014-09-09,427.220551,427.220551,423.583069,426.193359,26149,390.940491
"GHC",2014-09-10,425.359528,428.277954,424.63443,428.277954,17709,392.85257
"GHC",2014-09-11,422.507538,435.045319,422.507538,429.933533,36410,394.371338
"GHC",2014-09-12,422.960724,428.296082,422.960724,428.296082,14564,392.869293
"GHC",2014-09-15,427.794556,442.296082,427.794556,438.815704,121477,402.518707
"GHC",2014-09-16,439.685791,444.175232,437.95166,441.776428,33597,405.234558
"GHC",2014-09-17,446.525665,446.525665,442.199402,443.105743,35914,406.453918
"GHC",2014-09-18,443.105743,447.87915,441.583069,442.906342,33431,406.271057
