"symbol","date","open","high","low","close","volume","adjusted"
"ESS",2019-11-05,320.600006,320.600006,312.940002,318.329987,661600,292.328888
"ESS",2019-11-06,318.48999,321.350006,315.529999,317.950012,389300,291.97998
"ESS",2019-11-07,316.75,316.829987,312.059998,314.829987,347000,289.114777
"ESS",2019-11-08,314.609985,317.269989,313.890015,314.920013,196100,289.197479
"ESS",2019-11-11,314.359985,317.100006,312.119995,313.410004,226300,287.810791
"ESS",2019-11-12,313.410004,316.070007,308.619995,309.029999,439800,283.788483
"ESS",2019-11-13,310.130005,314.98999,310.109985,313.170013,338400,287.590393
"ESS",2019-11-14,313.899994,316.399994,312.329987,314.25,303500,288.582123
"ESS",2019-11-15,314.25,319.019989,313.420013,319,361900,292.944153
"ESS",2019-11-18,321.540009,324.149994,319.769989,320.899994,303000,294.688934
"ESS",2019-11-19,321.98999,323.630005,318.950012,322.48999,346300,296.149048
"ESS",2019-11-20,322.690002,323.980011,318.709991,318.709991,441200,292.677887
"ESS",2019-11-21,317.390015,318.839996,313.76001,315.25,352400,289.500519
"ESS",2019-11-22,315.679993,316.059998,310,310.76001,620300,285.377258
"ESS",2019-11-25,311.929993,313.540009,309.380005,310.23999,475800,284.899658
"ESS",2019-11-26,310.859985,313.950012,310.220001,312.25,912800,286.745483
"ESS",2019-11-27,313.100006,313.279999,310.170013,312.959991,549900,287.397491
"ESS",2019-11-29,313.950012,314.559998,311.51001,312.179993,185500,286.681183
"ESS",2019-12-02,311.820007,311.869995,304.25,304.720001,469900,279.830627
"ESS",2019-12-03,304.320007,307.679993,304.320007,306.200012,666700,281.189697
"ESS",2019-12-04,304.769989,312.980011,304.329987,311.429993,531500,285.992493
"ESS",2019-12-05,310.700012,312.279999,309.01001,311.170013,325800,285.753723
"ESS",2019-12-06,311.269989,313.230011,309.899994,311.929993,279200,286.45166
"ESS",2019-12-09,312.070007,312.200012,309.369995,311.209991,213800,285.790466
"ESS",2019-12-10,310.98999,313.429993,308.130005,309.570007,224600,284.284424
"ESS",2019-12-11,310.380005,310.579987,303.75,304.76001,296300,279.86731
"ESS",2019-12-12,304.790009,306.279999,299.279999,300.299988,362300,275.771576
"ESS",2019-12-13,300.880005,302.299988,296.829987,300.51001,412600,275.964447
"ESS",2019-12-16,301.25,301.700012,297.630005,300.98999,440800,276.405212
"ESS",2019-12-17,301.019989,301.98999,295.450012,296.190002,430700,271.997284
"ESS",2019-12-18,296.230011,298.299988,294.5,296.420013,633100,272.208496
"ESS",2019-12-19,297.359985,298.73999,295.25,298.679993,575600,274.283905
"ESS",2019-12-20,298.170013,300.079987,296.100006,297.350006,798100,273.062561
"ESS",2019-12-23,299.01001,299.01001,295.480011,296.820007,257800,272.575867
"ESS",2019-12-24,297.480011,299.190002,296.5,298.440002,96100,274.063477
"ESS",2019-12-26,299.200012,300.450012,297.380005,299.640015,175400,275.165527
"ESS",2019-12-27,300.839996,301.01001,298.649994,299.730011,199500,275.248169
"ESS",2019-12-30,298.540009,300.850006,298.049988,299.709991,260100,275.229797
"ESS",2019-12-31,297.670013,300.859985,297.399994,300.859985,311800,278.095184
"ESS",2020-01-02,302.230011,303.309998,295.859985,298.279999,412400,275.71048
"ESS",2020-01-03,297.160004,301.589996,296.5,301.200012,400700,278.409485
"ESS",2020-01-06,300.619995,301.940002,298.75,300,369200,277.300323
"ESS",2020-01-07,298.309998,299.690002,294.540009,296.329987,327200,273.907959
"ESS",2020-01-08,296.829987,299.589996,295.890015,298.040009,450500,275.488586
"ESS",2020-01-09,298.079987,299.809998,297.149994,299.459991,505900,276.801117
"ESS",2020-01-10,300.209991,303.279999,299.200012,302.399994,736400,279.518646
"ESS",2020-01-13,302.089996,306.079987,302.089996,305.5,420300,282.384125
"ESS",2020-01-14,304.399994,305,300.190002,301.820007,335100,278.982544
"ESS",2020-01-15,302.5,305.339996,301.279999,302.829987,428600,279.916138
"ESS",2020-01-16,303.619995,306.25,302.51001,306.029999,292100,282.873962
"ESS",2020-01-17,305.459991,308.929993,304.329987,308.869995,383700,285.499084
"ESS",2020-01-21,309.98999,312.609985,308.950012,311.5,410600,287.930145
"ESS",2020-01-22,312.890015,314.329987,307.380005,309.850006,429300,286.404968
"ESS",2020-01-23,309.429993,313.5,307.410004,312.51001,487300,288.863708
"ESS",2020-01-24,312.899994,313.350006,308.390015,309.470001,279800,286.053741
"ESS",2020-01-27,309.160004,312.040009,308.170013,308.940002,560800,285.563812
"ESS",2020-01-28,305.75,310.359985,303.98999,308.410004,516500,285.073914
"ESS",2020-01-29,309.230011,309.399994,303.5,303.5,584200,280.535461
"ESS",2020-01-30,304.429993,314.679993,303.970001,312.130005,1170700,288.512482
"ESS",2020-01-31,311.600006,313.690002,307.839996,309.76001,1736600,286.321808
"ESS",2020-02-03,311.01001,313.410004,309.019989,311.390015,515800,287.828491
"ESS",2020-02-04,311.899994,321.299988,309.98999,311.579987,395100,288.004089
"ESS",2020-02-05,311.380005,313.640015,309.019989,310.019989,409000,286.562103
"ESS",2020-02-06,310.799988,315.820007,310.059998,314.73999,440600,290.924927
"ESS",2020-02-07,315.730011,316.359985,313.790009,314.790009,328200,290.971222
"ESS",2020-02-10,316.51001,317.640015,314.799988,317.339996,667500,293.328217
"ESS",2020-02-11,317.019989,320.170013,316.579987,317.829987,269600,293.781158
"ESS",2020-02-12,317.929993,320.420013,316.059998,319.179993,339300,295.028992
"ESS",2020-02-13,318.609985,322.059998,318.609985,321.51001,328800,297.182739
"ESS",2020-02-14,322.869995,325.410004,322.670013,324.170013,477300,299.641418
"ESS",2020-02-18,325.470001,325.940002,319.640015,323.920013,446300,299.41037
"ESS",2020-02-19,323.589996,323.609985,320.670013,321.630005,243400,297.29361
"ESS",2020-02-20,322.299988,326.730011,319.700012,326.109985,378500,301.434662
"ESS",2020-02-21,325.98999,329.73999,325.98999,329.029999,463100,304.133636
"ESS",2020-02-24,327.619995,329.690002,324.920013,325.809998,412600,301.157349
"ESS",2020-02-25,326.299988,326.589996,317.140015,317.910004,435800,293.855164
"ESS",2020-02-26,318.859985,322.119995,316.859985,316.940002,520600,292.958588
"ESS",2020-02-27,313.119995,315.769989,296.690002,296.690002,635200,274.240723
"ESS",2020-02-28,291.420013,292.709991,278.200012,283.359985,1030500,261.919373
"ESS",2020-03-02,284.670013,293.920013,283.670013,293.440002,751100,271.236633
"ESS",2020-03-03,293.049988,301.130005,289.170013,291.890015,645900,269.803925
"ESS",2020-03-04,295.269989,303.220001,295.269989,302.869995,416700,279.953094
"ESS",2020-03-05,298.649994,302.309998,292.98999,297.079987,591500,274.601166
"ESS",2020-03-06,291.339996,295.640015,284.429993,294.660004,368200,272.364349
"ESS",2020-03-09,278.459991,286.769989,275.200012,279.23999,758700,258.111053
"ESS",2020-03-10,286.570007,294.429993,280.01001,294.160004,855600,271.902191
"ESS",2020-03-11,286.600006,286.649994,274.529999,277.540009,790100,256.539734
"ESS",2020-03-12,261.890015,281.980011,250.240005,262.709991,1176800,242.831863
"ESS",2020-03-13,274.119995,277.019989,258.769989,275.730011,767900,254.866699
"ESS",2020-03-16,250.919998,257.190002,223.130005,223.669998,724700,206.745819
"ESS",2020-03-17,228.119995,238.919998,219.75,236.070007,637500,218.207611
"ESS",2020-03-18,225,232.919998,201.25,206.25,676000,190.643921
"ESS",2020-03-19,205.220001,214.850006,201.169998,209.070007,562700,193.250565
"ESS",2020-03-20,212,214.880005,192.220001,196.330002,819900,181.474533
"ESS",2020-03-23,194.600006,194.600006,175.809998,182.229996,967500,168.441422
"ESS",2020-03-24,189.410004,193.429993,177.770004,188.009995,914500,173.784058
"ESS",2020-03-25,186.179993,212.860001,183.770004,200.770004,813700,185.578598
"ESS",2020-03-26,202.100006,218.75,198,218.699997,654000,202.151901
"ESS",2020-03-27,212.210007,234.800003,209.410004,228.600006,786100,211.302841
"ESS",2020-03-30,228.600006,232.130005,211.889999,225.509995,590200,210.35881
"ESS",2020-03-31,223.800003,224.949997,211.610001,220.240005,785800,205.442871
"ESS",2020-04-01,206.220001,207.029999,190.899994,200.320007,765000,186.861221
"ESS",2020-04-02,190,202.929993,189.339996,194.470001,707900,181.404297
"ESS",2020-04-03,193.029999,201.5,188.529999,190.860001,477600,178.036819
"ESS",2020-04-06,202,214.850006,201.199997,212.610001,555500,198.325516
"ESS",2020-04-07,223.050003,225.830002,213.300003,214.630005,569100,200.209808
"ESS",2020-04-08,215.289993,236.139999,212.940002,234.119995,687200,218.39035
"ESS",2020-04-09,239.759995,254.669998,237.960007,246.960007,801800,230.367676
"ESS",2020-04-13,244.589996,248.479996,236.050003,239.800003,484800,223.688721
"ESS",2020-04-14,246.630005,253.990005,243.940002,252.619995,635000,235.647385
"ESS",2020-04-15,242.699997,249.080002,239.119995,245.399994,624500,228.912476
"ESS",2020-04-16,246.860001,247.630005,240.059998,246.029999,657200,229.500153
"ESS",2020-04-17,251.710007,262.230011,250.759995,260.839996,621400,243.315109
"ESS",2020-04-20,257.380005,257.380005,241.690002,241.899994,435000,225.647614
"ESS",2020-04-21,234.850006,241.350006,234.169998,238.789993,438500,222.746552
"ESS",2020-04-22,242.970001,247.160004,240.869995,244.720001,428600,228.278168
"ESS",2020-04-23,244.139999,244.139999,238.130005,241.25,864300,225.041306
"ESS",2020-04-24,243.009995,245.020004,235.520004,241.610001,634000,225.377121
"ESS",2020-04-27,245.199997,252.740005,242.440002,252.070007,274800,235.134323
"ESS",2020-04-28,259.040009,260.399994,244.050003,247.460007,297400,230.834091
"ESS",2020-04-29,252.399994,254.399994,247.020004,249.220001,275900,232.47583
"ESS",2020-04-30,246.360001,246.360001,239.399994,244.100006,437600,227.699829
"ESS",2020-05-01,238.259995,240.149994,234.020004,236.809998,393400,220.899628
"ESS",2020-05-04,233.580002,243.009995,231.020004,242.289993,456900,226.011414
"ESS",2020-05-05,244.220001,249.339996,243.029999,244.520004,453500,228.091614
"ESS",2020-05-06,246.050003,248.309998,241.279999,241.389999,423600,225.171875
"ESS",2020-05-07,237.770004,251.839996,237.770004,249.059998,507400,232.326569
"ESS",2020-05-08,252.970001,254.839996,245.440002,246.649994,356500,230.078491
"ESS",2020-05-11,244.419998,245.729996,239.419998,242.919998,367700,226.599106
"ESS",2020-05-12,243.330002,243.330002,227.899994,229.899994,752000,214.453842
"ESS",2020-05-13,226.240005,231.75,225.009995,230.779999,621700,215.27475
"ESS",2020-05-14,227.520004,228.600006,219.160004,225.009995,479400,209.89238
"ESS",2020-05-15,223.770004,227.529999,218.529999,226.550003,1005100,211.328934
"ESS",2020-05-18,235.690002,244.229996,235.600006,240.600006,529500,224.434982
"ESS",2020-05-19,240.529999,241.860001,230.830002,230.990005,439200,215.470627
"ESS",2020-05-20,233.419998,236.080002,230.899994,235.860001,327400,220.013443
"ESS",2020-05-21,235.490005,240.669998,233.050003,235.429993,246900,219.612305
"ESS",2020-05-22,235.100006,236.949997,232.830002,236.410004,288500,220.526505
"ESS",2020-05-26,246.550003,249.559998,243.320007,247.210007,344000,230.600891
"ESS",2020-05-27,252.710007,254.229996,244.720001,248.039993,380900,231.375107
"ESS",2020-05-28,250.529999,250.529999,243.429993,248.860001,401300,232.14003
"ESS",2020-05-29,246.559998,247.550003,242,242.770004,562800,226.459183
"ESS",2020-06-01,242.710007,248.990005,241.410004,246.910004,359900,230.32103
"ESS",2020-06-02,249.630005,250.759995,246.270004,246.789993,463400,230.209091
"ESS",2020-06-03,249.940002,254.259995,249.429993,253.059998,379900,236.057846
"ESS",2020-06-04,251.089996,252.270004,243.490005,250.479996,397700,233.651154
"ESS",2020-06-05,259.299988,267.769989,259.029999,262.519989,759500,244.882248
"ESS",2020-06-08,266.630005,276.440002,266.440002,276.200012,698700,257.643127
"ESS",2020-06-09,270.290009,272.019989,266.25,268.040009,432500,250.031372
"ESS",2020-06-10,266.079987,267.01001,258.459991,260.299988,397100,242.811371
"ESS",2020-06-11,250.119995,252.369995,243.740005,246.089996,625600,229.556122
"ESS",2020-06-12,248.979996,252.960007,239.119995,249.679993,735100,232.904892
"ESS",2020-06-15,241.550003,248.380005,240.039993,244.639999,539400,228.203537
"ESS",2020-06-16,253.860001,257.029999,248.949997,251.589996,547400,234.686584
"ESS",2020-06-17,253.179993,256.859985,242.779999,243.100006,433400,226.767029
"ESS",2020-06-18,240.320007,243.5,238.119995,242.929993,511400,226.608414
"ESS",2020-06-19,247.800003,247.800003,233.399994,233.779999,1495900,218.073181
"ESS",2020-06-22,233.429993,236.389999,229.130005,233.580002,430700,217.886612
"ESS",2020-06-23,236.059998,236.059998,230.699997,232.25,430500,216.645981
"ESS",2020-06-24,229.770004,231.300003,224.199997,227.770004,588200,212.466965
"ESS",2020-06-25,227.050003,229.5,224.710007,229.259995,277500,213.856857
"ESS",2020-06-26,228.009995,229.910004,224,224.789993,652400,209.68718
"ESS",2020-06-29,224.440002,226.509995,221.990005,226.429993,355700,213.187744
"ESS",2020-06-30,227.149994,230.679993,226.419998,229.169998,857700,215.767502
"ESS",2020-07-01,230.080002,241.009995,229.5,239.369995,475900,225.370972
"ESS",2020-07-02,242.729996,243.539993,234.600006,237.050003,267900,223.186691
"ESS",2020-07-06,242.440002,242.440002,234.75,235.199997,240800,221.44487
"ESS",2020-07-07,230.970001,232.070007,227.899994,228.119995,292000,214.778915
"ESS",2020-07-08,228.119995,229.139999,226.059998,226.919998,322500,213.649078
"ESS",2020-07-09,225.600006,226.300003,220.619995,223.919998,589600,210.824539
"ESS",2020-07-10,224.229996,227.25,224.149994,225.330002,258500,212.152069
"ESS",2020-07-13,226.259995,226.929993,222.520004,224.889999,349700,211.737823
"ESS",2020-07-14,224.630005,229.039993,223.600006,228.300003,324800,214.94838
"ESS",2020-07-15,230.839996,232.259995,226,226.270004,294000,213.037109
"ESS",2020-07-16,225.149994,227.080002,224.029999,224.259995,349700,211.144653
"ESS",2020-07-17,225.020004,226,222,223.169998,395100,210.118408
"ESS",2020-07-20,220.639999,223.190002,215.050003,215.240005,530000,202.652191
"ESS",2020-07-21,216.059998,219.169998,214.960007,215.720001,406100,203.104095
"ESS",2020-07-22,214,221.550003,212.940002,220.830002,480600,207.915253
"ESS",2020-07-23,219.970001,221.800003,212.839996,216.330002,419900,203.678421
"ESS",2020-07-24,215.369995,217.029999,214,214.119995,291600,201.597656
"ESS",2020-07-27,212.479996,213.190002,209.339996,212.559998,411800,200.128922
"ESS",2020-07-28,212.259995,219.009995,211.820007,218.029999,462700,205.279007
"ESS",2020-07-29,219.309998,220.080002,214.160004,219.149994,440900,206.333496
"ESS",2020-07-30,215.779999,221.229996,214.830002,220.619995,520100,207.717529
"ESS",2020-07-31,220.380005,221.919998,216,220.740005,974400,207.830505
"ESS",2020-08-03,220,220,212.949997,214.240005,460600,201.710663
"ESS",2020-08-04,212.5,214.990005,208.059998,214.270004,679000,201.738907
"ESS",2020-08-05,214.270004,218.419998,212.240005,217.369995,426600,204.657608
"ESS",2020-08-06,216.020004,221.130005,215.649994,219.979996,369100,207.11496
"ESS",2020-08-07,219.039993,223.190002,218.199997,223.190002,243000,210.137238
"ESS",2020-08-10,224,226.160004,221.470001,223.479996,261600,210.410263
"ESS",2020-08-11,224.679993,225.990005,218.800003,219.529999,331300,206.691284
"ESS",2020-08-12,220.440002,221.820007,217.360001,221.210007,269900,208.273041
"ESS",2020-08-13,219.779999,223.259995,215.559998,216.029999,397500,203.395966
"ESS",2020-08-14,215.380005,221.639999,214.910004,219.149994,497500,206.333496
"ESS",2020-08-17,219.139999,221.559998,217.479996,220.25,504500,207.369186
"ESS",2020-08-18,220.649994,221.580002,216.289993,218.729996,299500,205.93808
"ESS",2020-08-19,218.559998,218.559998,210.419998,210.699997,425200,198.377686
"ESS",2020-08-20,210.059998,214.740005,209.899994,212.509995,269900,200.081818
"ESS",2020-08-21,213.039993,213.889999,208.550003,213.020004,327400,200.562012
"ESS",2020-08-24,212.309998,215.139999,209.169998,215.139999,308400,202.558014
"ESS",2020-08-25,214.740005,216.089996,213.610001,216.029999,269500,203.395966
"ESS",2020-08-26,214.080002,214.720001,210.960007,212.800003,409000,200.354858
"ESS",2020-08-27,214.179993,218.009995,213.789993,216.639999,279000,203.970291
"ESS",2020-08-28,217.300003,220.910004,215.039993,220.639999,326300,207.736374
"ESS",2020-08-31,219.070007,219.979996,214.929993,216.509995,518300,203.8479
"ESS",2020-09-01,214.429993,215.369995,212.490005,215.210007,329800,202.623947
"ESS",2020-09-02,215.550003,221.130005,214.320007,220.979996,420300,208.056473
"ESS",2020-09-03,222.759995,227.240005,220.100006,221.940002,316700,208.960342
"ESS",2020-09-04,221.619995,225.720001,219.630005,224.259995,346400,211.144653
"ESS",2020-09-08,222.419998,223.729996,217.820007,221.570007,403900,208.611969
"ESS",2020-09-09,219.110001,223.770004,216.610001,218.509995,707200,205.730942
"ESS",2020-09-10,219.330002,221.300003,215.440002,215.990005,576700,203.358322
"ESS",2020-09-11,216.610001,216.610001,210.839996,213.210007,372200,200.740891
"ESS",2020-09-14,215.470001,225.399994,215.470001,222.389999,545000,209.384003
"ESS",2020-09-15,222.320007,223.649994,215.470001,216.389999,531800,203.73494
"ESS",2020-09-16,217.919998,221.639999,216.690002,219.559998,325900,206.719513
"ESS",2020-09-17,218.820007,222.229996,215.270004,216.479996,392200,203.819656
"ESS",2020-09-18,214.559998,215.869995,210.919998,211.440002,595600,199.074417
"ESS",2020-09-21,209,209.789993,203.800003,204.309998,443500,192.361389
"ESS",2020-09-22,204.529999,208.610001,204.529999,207.479996,437500,195.346008
"ESS",2020-09-23,207.570007,209.490005,201.660004,201.929993,396100,190.12056
"ESS",2020-09-24,202,203.570007,198.320007,198.979996,431600,187.343079
"ESS",2020-09-25,198.440002,204.350006,198.080002,204.110001,296100,192.17308
"ESS",2020-09-28,208.070007,209.570007,205.289993,207.520004,399900,195.383667
"ESS",2020-09-29,205,206.330002,198.990005,199.600006,330400,189.827698
"ESS",2020-09-30,201.580002,203.039993,198.410004,200.789993,438700,190.959427
"ESS",2020-10-01,201.029999,206.990005,201,206.820007,432000,196.694199
"ESS",2020-10-02,203.839996,213.559998,200.669998,212.100006,741300,201.715714
"ESS",2020-10-05,213.889999,214.839996,208.820007,213.399994,677700,202.952057
"ESS",2020-10-06,214.729996,214.729996,209.440002,210.770004,489400,200.450821
"ESS",2020-10-07,211.300003,212.360001,207.229996,210.410004,470300,200.108444
"ESS",2020-10-08,212.059998,216.869995,211.169998,215.979996,336900,205.405716
"ESS",2020-10-09,217.75,218.330002,213.050003,215.449997,355200,204.901657
"ESS",2020-10-12,215.559998,217.889999,213.600006,216.949997,251300,206.328262
"ESS",2020-10-13,213.960007,218.289993,208.740005,209.490005,413300,199.23349
"ESS",2020-10-14,210.630005,210.630005,205.350006,206.889999,342000,196.760788
"ESS",2020-10-15,205.410004,207.729996,204.570007,204.690002,304600,194.668472
"ESS",2020-10-16,204.350006,204.880005,200.240005,202.039993,401300,192.148224
"ESS",2020-10-19,202.929993,203.300003,198.660004,199.059998,389200,189.314117
"ESS",2020-10-20,200.910004,202.080002,199.649994,199.850006,342500,190.06546
"ESS",2020-10-21,198.690002,201.039993,198.369995,199.929993,496300,190.141495
"ESS",2020-10-22,200.470001,203.979996,200.470001,202.520004,310500,192.604736
"ESS",2020-10-23,204.179993,205.179993,203.039993,203.229996,326100,193.279968
"ESS",2020-10-26,202.179993,203.029999,197.089996,199.020004,425200,189.276093
"ESS",2020-10-27,199.020004,200.960007,195.279999,195.339996,333100,185.776245
"ESS",2020-10-28,192,192.919998,186.300003,186.320007,790500,177.197891
"ESS",2020-10-29,189.339996,200.660004,188.850006,197.580002,1020300,187.90657
"ESS",2020-10-30,196.910004,205.850006,196.910004,204.589996,1194200,194.57338
"ESS",2020-11-02,205.970001,217.309998,204.179993,217,934700,206.375793
"ESS",2020-11-03,219.220001,225.720001,219.009995,224.029999,679100,213.0616
"ESS",2020-11-04,224.860001,227.470001,219.429993,225.5,701800,214.459641
"ESS",2020-11-05,226.880005,228.589996,223.039993,226.130005,565700,215.058807
"ESS",2020-11-06,226.490005,229.800003,223.869995,227.160004,549700,216.038345
"ESS",2020-11-09,246.940002,276.140015,246.940002,254.449997,1270400,241.992264
"ESS",2020-11-10,254.509995,265.140015,254.320007,258.940002,930000,246.262436
"ESS",2020-11-11,259.570007,259.570007,246.080002,246.75,716500,234.669235
"ESS",2020-11-12,251.399994,251.399994,243.470001,247.179993,771100,235.078201
"ESS",2020-11-13,249.020004,256.079987,247.529999,254.910004,435800,242.429749
"ESS",2020-11-16,263.660004,264.899994,256.519989,262.950012,417200,250.076126
"ESS",2020-11-17,260.029999,264.25,258.209991,260,536800,247.270538
"ESS",2020-11-18,260.299988,261.320007,253.220001,254.199997,563100,241.754501
"ESS",2020-11-19,252.460007,256.01001,248.300003,254.149994,719000,241.70694
"ESS",2020-11-20,254.789993,256.450012,251.940002,254.100006,439100,241.659393
"ESS",2020-11-23,255.910004,257.320007,251.910004,252.470001,487700,240.109222
"ESS",2020-11-24,256.829987,259.209991,254.970001,257.529999,516400,244.921448
"ESS",2020-11-25,257.529999,257.690002,252.979996,254.399994,332500,241.944717
"ESS",2020-11-27,254.139999,255.199997,248.190002,250.009995,161000,237.769638
"ESS",2020-11-30,248.940002,249.979996,243.059998,245.880005,1302900,233.841843
"ESS",2020-12-01,250.330002,251.110001,246.199997,246.539993,450500,234.469528
"ESS",2020-12-02,246.210007,251.869995,245.600006,248.699997,409000,236.523758
"ESS",2020-12-03,250.300003,252.889999,248.070007,248.850006,616300,236.666443
"ESS",2020-12-04,251.240005,253.940002,250.880005,252.729996,614600,240.356476
"ESS",2020-12-07,250.809998,253.539993,250.5,253,504900,240.613235
"ESS",2020-12-08,251.520004,255.639999,251.279999,252.490005,392500,240.128235
"ESS",2020-12-09,252.979996,254.740005,246.720001,250.179993,396400,237.931305
"ESS",2020-12-10,248.860001,252.520004,244.839996,245.410004,341800,233.394852
"ESS",2020-12-11,243.350006,245.789993,241.380005,243.940002,450100,231.996826
"ESS",2020-12-14,246.5,248.419998,240,240.259995,451700,228.496979
"ESS",2020-12-15,239.440002,242.490005,237.820007,242.470001,657200,230.598801
"ESS",2020-12-16,243,246,240.089996,240.529999,414000,228.753769
"ESS",2020-12-17,242.699997,243.649994,237.860001,241.850006,483100,230.00914
"ESS",2020-12-18,242.199997,242.429993,232.949997,234.369995,1042800,222.89537
"ESS",2020-12-21,231.259995,234.669998,230,233.830002,498700,222.381805
"ESS",2020-12-22,234.25,236.190002,232.979996,234.729996,383100,223.237732
"ESS",2020-12-23,236.509995,237.889999,231.240005,231.240005,360300,219.918594
"ESS",2020-12-24,232.089996,234.509995,231.039993,234.25,106700,222.781265
"ESS",2020-12-28,234.990005,238.649994,233.779999,238.320007,216000,226.651993
"ESS",2020-12-29,238.320007,239.990005,234.759995,234.839996,224600,223.342346
"ESS",2020-12-30,235.490005,238.869995,235.490005,238.350006,290700,226.680527
"ESS",2020-12-31,236.820007,237.910004,232.919998,237.419998,316900,227.781891
"ESS",2021-01-04,237.25,239.300003,228.100006,228.25,569100,218.984161
"ESS",2021-01-05,228.830002,231.139999,226.789993,227.220001,677400,217.995956
"ESS",2021-01-06,228.110001,237.389999,227.880005,236.669998,623200,227.062347
"ESS",2021-01-07,235.570007,235.570007,230.419998,231.5,476400,222.102234
"ESS",2021-01-08,231.630005,234.580002,230.869995,233.889999,215600,224.395203
"ESS",2021-01-11,233.300003,234.100006,229.559998,231.279999,288000,221.891144
"ESS",2021-01-12,231.449997,233.699997,228.910004,232.419998,304300,222.984863
"ESS",2021-01-13,232.100006,236.860001,232.100006,236.339996,219600,226.745743
"ESS",2021-01-14,237.5,239.550003,235.580002,237.080002,312300,227.455688
"ESS",2021-01-15,236.5,242.300003,235.190002,240.520004,522000,230.756058
"ESS",2021-01-19,241.970001,241.970001,235.720001,237.179993,339100,227.55162
"ESS",2021-01-20,237.179993,245.559998,235.690002,244.789993,641900,234.852722
"ESS",2021-01-21,242.619995,246.369995,239.860001,245.199997,476300,235.246063
"ESS",2021-01-22,244.509995,245,242.399994,243.449997,366300,233.567108
"ESS",2021-01-25,242.539993,245.789993,241.190002,242.619995,385300,232.770798
"ESS",2021-01-26,242.800003,245.229996,241.929993,243.770004,361400,233.87413
"ESS",2021-01-27,242.070007,243.270004,235.75,239.190002,465200,229.480057
"ESS",2021-01-28,240.229996,246.529999,238.550003,243.369995,395000,233.490341
"ESS",2021-01-29,242.5,245.119995,237.710007,239.610001,667300,229.882996
"ESS",2021-02-01,240.630005,242.289993,236.190002,242.070007,374600,232.243134
"ESS",2021-02-02,242.880005,245.610001,241.110001,244.190002,332600,234.277069
"ESS",2021-02-03,242.130005,249.339996,240.190002,248.190002,517200,238.114685
"ESS",2021-02-04,247.369995,255.240005,246.289993,252.529999,653500,242.278503
"ESS",2021-02-05,258.640015,260.079987,252,258.100006,678100,247.622391
"ESS",2021-02-08,258.049988,263.309998,256.5,260.570007,752000,249.992111
"ESS",2021-02-09,259.75,261.670013,256.390015,259.329987,365800,248.802444
"ESS",2021-02-10,259.480011,267.690002,257.779999,267.690002,611400,256.82309
"ESS",2021-02-11,267.269989,271.929993,263.790009,271.600006,518900,260.574341
"ESS",2021-02-12,270.850006,271.929993,267,269.350006,457000,258.415741
"ESS",2021-02-16,269.420013,269.420013,266.029999,268.140015,388700,257.254852
"ESS",2021-02-17,268.140015,268.140015,263.690002,266.769989,324300,255.940414
"ESS",2021-02-18,266.130005,266.920013,264.290009,264.709991,244400,253.964035
"ESS",2021-02-19,265.480011,266.769989,263.779999,263.890015,400200,253.177383
"ESS",2021-02-22,263,266.950012,262.579987,264.119995,560500,253.397995
"ESS",2021-02-23,265.450012,270.279999,264.410004,269.170013,421600,258.243011
"ESS",2021-02-24,269.98999,272.119995,267.859985,270.130005,669300,259.164032
"ESS",2021-02-25,270.309998,270.309998,259.910004,261.049988,513400,250.452637
"ESS",2021-02-26,260.839996,260.950012,254.630005,254.789993,533400,244.446747
"ESS",2021-03-01,258.450012,263.890015,258.450012,259.970001,573900,249.416489
"ESS",2021-03-02,260,264.73999,257.850006,261.769989,618500,251.143402
"ESS",2021-03-03,261.730011,270.890015,261.589996,267.26001,560100,256.410522
"ESS",2021-03-04,268.48999,270.5,259.899994,262.220001,589900,251.575134
"ESS",2021-03-05,263.649994,265.700012,258.019989,264.890015,383800,254.136765
"ESS",2021-03-08,266.570007,273.709991,264.079987,272.51001,498700,261.447449
"ESS",2021-03-09,270.26001,276.559998,267.529999,272.929993,520000,261.850342
"ESS",2021-03-10,273.290009,276.059998,267.670013,272.670013,351600,261.600922
"ESS",2021-03-11,272.339996,278.76001,271.380005,277.109985,366100,265.860657
"ESS",2021-03-12,275.480011,288.070007,274.559998,287.839996,625700,276.15506
"ESS",2021-03-15,288.130005,294.790009,284.839996,293.76001,476100,281.834747
"ESS",2021-03-16,293.410004,294.089996,284.459991,286.5,404900,274.869446
"ESS",2021-03-17,287.73999,287.869995,283.179993,286.079987,455400,274.466522
"ESS",2021-03-18,285.279999,287.170013,282.720001,286,303400,274.389801
"ESS",2021-03-19,284.970001,284.970001,274.820007,275.339996,673200,264.162537
"ESS",2021-03-22,275,277.850006,274.109985,275.980011,594100,264.776581
"ESS",2021-03-23,276.320007,277.51001,273.269989,276.209991,361500,264.997223
"ESS",2021-03-24,275.76001,280.920013,274.470001,276.290009,382900,265.073975
"ESS",2021-03-25,275.700012,279.329987,272.200012,277.869995,431400,266.589813
"ESS",2021-03-26,279.029999,284.579987,278.980011,284.329987,334200,272.787598
"ESS",2021-03-29,283,283.899994,276.600006,278.820007,386100,267.501251
"ESS",2021-03-30,277.410004,279.51001,276.049988,278.119995,282700,268.84491
"ESS",2021-03-31,278.23999,278.51001,271.75,271.839996,803600,262.774353
