"symbol","date","open","high","low","close","volume","adjusted"
"ADP",1997-05-08,18.637007,19.231804,18.58744,18.983973,1077845,11.582342
"ADP",1997-05-09,18.983973,18.983973,18.537872,18.686573,1662413,11.400896
"ADP",1997-05-12,18.785706,19.132671,18.736139,19.083105,983779,11.642819
"ADP",1997-05-13,19.132671,19.430071,18.983973,19.28137,1748409,11.763787
"ADP",1997-05-14,19.182238,19.479637,19.182238,19.430071,1581965,11.85451
"ADP",1997-05-15,19.430071,19.479637,19.28137,19.430071,793379,11.85451
"ADP",1997-05-16,19.430071,19.430071,19.182238,19.330936,1270767,11.794024
"ADP",1997-05-19,19.330936,19.430071,19.28137,19.380505,619118,11.824271
"ADP",1997-05-20,19.132671,19.330936,18.884838,19.231804,1594323,11.733543
"ADP",1997-05-21,19.231804,19.380505,18.934404,19.083105,1185276,11.642819
"ADP",1997-05-22,19.033539,19.132671,18.785706,18.884838,852894,11.521854
"ADP",1997-05-23,18.934404,19.28137,18.934404,19.231804,766647,11.733543
"ADP",1997-05-27,19.132671,19.628336,19.033539,19.430071,1037243,11.85451
"ADP",1997-05-28,19.380505,19.529203,19.28137,19.479637,1168380,11.884751
"ADP",1997-05-29,19.529203,19.529203,19.132671,19.330936,919724,11.794024
"ADP",1997-05-30,19.231804,19.479637,18.983973,19.479637,1419557,11.884751
"ADP",1997-06-02,19.479637,19.479637,19.380505,19.430071,571707,11.85451
"ADP",1997-06-03,19.231804,19.430071,19.132671,19.182238,779508,11.703306
"ADP",1997-06-04,18.983973,19.132671,18.884838,18.934404,775221,11.552097
"ADP",1997-06-05,19.033539,19.28137,18.983973,19.132671,1248071,11.673059
"ADP",1997-06-06,19.083105,19.479637,19.083105,19.430071,851634,11.85451
"ADP",1997-06-09,19.28137,19.430071,19.231804,19.380505,1238488,11.824271
"ADP",1997-06-10,19.479637,19.57877,19.132671,19.182238,1216295,11.703306
"ADP",1997-06-11,19.132671,19.28137,19.083105,19.132671,839781,11.700878
"ADP",1997-06-12,19.231804,19.330936,18.884838,18.983973,1249079,11.609943
"ADP",1997-06-13,19.083105,19.479637,19.033539,19.430071,1429393,11.882762
"ADP",1997-06-16,19.479637,19.777037,19.380505,19.677902,1078601,12.034327
"ADP",1997-06-17,19.57877,19.876169,19.479637,19.57877,1993534,11.973702
"ADP",1997-06-18,19.479637,19.529203,19.083105,19.132671,1285394,11.700878
"ADP",1997-06-19,19.182238,19.380505,19.083105,19.132671,1457385,11.700878
"ADP",1997-06-20,19.132671,19.28137,19.033539,19.083105,1910312,11.670566
"ADP",1997-06-23,19.083105,19.430071,18.736139,18.785706,1758244,11.488688
"ADP",1997-06-24,18.934404,19.330936,18.686573,19.330936,1488909,11.82213
"ADP",1997-06-25,19.231804,19.603554,18.785706,19.033539,1605167,11.640254
"ADP",1997-06-26,19.132671,19.132671,18.637007,18.736139,1472769,11.458369
"ADP",1997-06-27,18.760921,18.785706,18.339607,18.389174,1531780,11.246183
"ADP",1997-06-30,18.240475,18.637007,17.943075,18.637007,1978150,11.397753
"ADP",1997-07-01,18.686573,18.983973,18.488308,18.760921,1225878,11.47353
"ADP",1997-07-02,18.785706,18.884838,18.58744,18.884838,1627107,11.549312
"ADP",1997-07-03,19.033539,19.132671,18.959188,19.033539,1145935,11.640254
"ADP",1997-07-07,19.231804,19.603554,19.132671,19.504419,1923426,11.928227
"ADP",1997-07-08,19.405287,19.479637,19.132671,19.479637,1723190,11.913074
"ADP",1997-07-09,19.430071,19.454853,18.760921,18.760921,2001856,11.47353
"ADP",1997-07-10,18.785706,19.132671,18.637007,19.033539,3431753,11.640254
"ADP",1997-07-11,19.083105,19.28137,19.033539,19.256586,1206460,11.776663
"ADP",1997-07-14,19.430071,19.479637,19.157454,19.380505,1329527,11.852442
"ADP",1997-07-15,19.529203,19.529203,19.355721,19.380505,1208225,11.852442
"ADP",1997-07-16,19.380505,19.900951,19.330936,19.900951,2212179,12.170731
"ADP",1997-07-17,19.851385,19.925735,19.628336,19.727468,2496393,12.064636
"ADP",1997-07-18,19.925735,20.000086,19.430071,19.479637,2340038,11.913074
"ADP",1997-07-21,19.380505,19.430071,19.107887,19.132671,1021103,11.700878
"ADP",1997-07-22,19.083105,19.454853,19.033539,19.380505,1709320,11.852442
"ADP",1997-07-23,19.405287,19.479637,19.132671,19.479637,2014970,11.913074
"ADP",1997-07-24,19.430071,19.628336,19.182238,19.603554,1152492,11.988855
"ADP",1997-07-25,19.603554,19.876169,19.182238,19.231804,1647030,11.761504
"ADP",1997-07-28,19.28137,19.405287,19.107887,19.231804,1354745,11.761504
"ADP",1997-07-29,19.207022,19.207022,18.860056,19.058321,1852561,11.655413
"ADP",1997-07-30,18.835272,19.430071,18.835272,19.330936,1370129,11.82213
"ADP",1997-07-31,19.529203,19.628336,19.231804,19.628336,1611219,12.004012
"ADP",1997-08-01,19.628336,19.677902,19.256586,19.355721,1093733,11.83728
"ADP",1997-08-04,19.28137,19.57877,19.107887,19.355721,1390052,11.83728
"ADP",1997-08-05,19.380505,19.702686,19.330936,19.628336,1209990,12.004012
"ADP",1997-08-06,19.677902,19.677902,19.405287,19.454853,1189563,11.89792
"ADP",1997-08-07,19.553988,19.57877,19.033539,19.132671,1438219,11.700878
"ADP",1997-08-08,19.033539,19.058321,18.339607,18.686573,1696206,11.428062
"ADP",1997-08-11,18.686573,19.132671,18.389174,18.711355,2226050,11.443216
"ADP",1997-08-12,18.884838,18.884838,18.290041,18.463524,1783210,11.291652
"ADP",1997-08-13,18.463524,18.686573,18.240475,18.339607,2474958,11.21587
"ADP",1997-08-14,18.389174,18.860056,18.265257,18.51309,2736223,11.321966
"ADP",1997-08-15,18.51309,18.537872,18.066992,18.091776,1731260,11.064309
"ADP",1997-08-18,17.992641,18.116558,17.645676,18.116558,1988742,11.079465
"ADP",1997-08-19,18.116558,18.265257,17.794376,17.893509,3427466,10.943055
"ADP",1997-08-20,17.843943,18.413958,17.794376,18.240475,3960336,11.155244
"ADP",1997-08-21,18.314823,18.413958,18.091776,18.215691,1390556,11.140088
"ADP",1997-08-22,18.116558,18.265257,17.769592,18.265257,1625089,11.1704
"ADP",1997-08-25,18.042208,18.339607,18.017426,18.116558,1121725,11.079465
"ADP",1997-08-26,18.042208,18.14134,17.893509,18.042208,1042287,11.033987
"ADP",1997-08-27,17.893509,18.290041,17.596109,18.290041,2505977,11.185556
"ADP",1997-08-28,18.190908,18.413958,18.017426,18.14134,1645264,11.094619
"ADP",1997-08-29,17.943075,18.190908,17.67046,18.066992,2246477,11.049143
"ADP",1997-09-02,18.042208,18.612223,18.042208,18.562656,1738825,11.352276
"ADP",1997-09-03,18.58744,18.612223,18.190908,18.215691,1919391,11.140088
"ADP",1997-09-04,18.290041,18.488308,18.240475,18.488308,1046574,11.30681
"ADP",1997-09-05,18.637007,18.711355,18.265257,18.488308,1138370,11.30681
"ADP",1997-09-08,18.537872,18.711355,18.339607,18.612223,1481091,11.382595
"ADP",1997-09-09,18.562656,19.008755,18.364389,18.909622,1869458,11.564472
"ADP",1997-09-10,18.686573,18.686573,17.992641,18.017426,2244459,11.04547
"ADP",1997-09-11,17.967857,18.091776,17.695244,17.943075,2495637,10.999893
"ADP",1997-09-12,18.042208,18.488308,17.769592,18.43874,1329779,11.303758
"ADP",1997-09-15,18.463524,18.983973,18.463524,18.463524,1926956,11.318947
"ADP",1997-09-16,18.488308,18.934404,18.488308,18.884838,1430401,11.577232
"ADP",1997-09-17,18.884838,18.934404,18.612223,18.785706,943177,11.516459
"ADP",1997-09-18,18.785706,18.884838,18.58744,18.711355,1565573,11.470879
"ADP",1997-09-19,18.686573,19.628336,18.661789,19.504419,3519514,11.957059
"ADP",1997-09-22,19.628336,19.677902,19.330936,19.405287,1774384,11.896295
"ADP",1997-09-23,19.405287,19.430071,19.132671,19.231804,1436958,11.789938
"ADP",1997-09-24,19.306154,19.851385,18.959188,18.983973,2354665,11.638009
"ADP",1997-09-25,19.083105,19.529203,18.983973,19.107887,1776906,11.713971
"ADP",1997-09-26,19.107887,19.628336,19.107887,19.603554,1600627,12.017835
"ADP",1997-09-29,19.430071,19.702686,19.306154,19.65312,1503788,12.048223
"ADP",1997-09-30,19.702686,19.95052,19.479637,19.826603,1273794,12.154571
"ADP",1997-10-01,19.752253,19.876169,19.28137,19.380505,2254547,11.881094
"ADP",1997-10-02,19.380505,20.049652,19.355721,20.049652,1204695,12.291313
"ADP",1997-10-03,20.124001,20.347052,19.801819,19.95052,2147115,12.230542
"ADP",1997-10-06,20.024868,20.099218,19.876169,20.049652,1308595,12.291313
"ADP",1997-10-07,20.074434,20.4214,20.074434,20.322268,1727729,12.458439
"ADP",1997-10-08,20.347052,20.347052,19.975302,20.198351,1388791,12.38247
"ADP",1997-10-09,20.024868,20.099218,19.727468,19.975302,1718146,12.245733
"ADP",1997-10-10,19.826603,20.124001,19.752253,20.024868,1098020,12.27612
"ADP",1997-10-13,20.024868,20.223133,19.851385,20.173569,654172,12.367281
"ADP",1997-10-14,19.975302,19.975302,19.132671,19.430071,6055500,11.911488
"ADP",1997-10-15,19.380505,20.619665,19.380505,20.297483,2626522,12.44325
"ADP",1997-10-16,20.470966,20.545317,20.297483,20.4214,2722100,12.519213
"ADP",1997-10-17,20.4214,20.446184,19.925735,19.975302,1832134,12.245733
"ADP",1997-10-20,19.925735,20.545317,19.900951,20.347052,1775140,12.47363
"ADP",1997-10-21,20.396618,20.669233,20.297483,20.669233,1233948,12.67114
"ADP",1997-10-22,20.470966,21.065765,20.322268,20.991415,1419053,12.868664
"ADP",1997-10-23,20.7188,20.7188,20.347052,20.4214,1873241,12.519213
"ADP",1997-10-24,20.520533,20.570101,20.000086,20.173569,1392069,12.367281
"ADP",1997-10-27,19.925735,20.223133,19.380505,19.454853,2196039,11.926682
"ADP",1997-10-28,18.835272,20.247917,18.785706,20.247917,2468905,12.412858
"ADP",1997-10-29,20.198351,20.619665,20.124001,20.272701,2152663,12.428053
"ADP",1997-10-30,19.826603,20.297483,19.826603,20.024868,2065911,12.27612
"ADP",1997-10-31,20.371834,20.4214,20.223133,20.272701,1255888,12.428053
"ADP",1997-11-03,20.371834,20.619665,20.247917,20.570101,1314648,12.610368
"ADP",1997-11-04,20.545317,21.313597,20.470966,21.214464,1156779,13.005399
"ADP",1997-11-05,21.214464,21.214464,20.79315,20.966633,1249836,12.853462
"ADP",1997-11-06,21.016197,21.710129,21.016197,21.610996,1901233,13.248487
"ADP",1997-11-07,21.214464,21.363165,21.016197,21.214464,2175108,13.005399
"ADP",1997-11-10,21.065765,21.437513,21.065765,21.412729,1887111,13.12694
"ADP",1997-11-11,21.363165,22.007528,21.313597,21.957962,1305065,13.461187
"ADP",1997-11-12,21.858829,22.577543,21.784479,21.809263,2485045,13.370028
"ADP",1997-11-13,21.883612,22.577543,21.858829,22.552759,2768755,13.825829
"ADP",1997-11-14,22.577543,22.751026,22.503195,22.503195,2850211,13.795442
"ADP",1997-11-17,22.62711,22.949291,22.62711,22.775808,2117862,13.962567
"ADP",1997-11-18,22.70146,22.70146,21.93318,21.982744,2243198,13.476386
"ADP",1997-11-19,21.957962,22.825377,21.93318,22.602327,2953607,13.856211
"ADP",1997-11-20,22.602327,22.70146,22.40406,22.602327,2461844,13.856211
"ADP",1997-11-21,22.651894,23.097992,22.478411,23.073208,2279261,14.14489
"ADP",1997-11-24,22.998859,23.048426,22.577543,22.70146,1426619,13.91699
"ADP",1997-11-25,22.800592,22.899727,22.40406,22.577543,1302795,13.841021
"ADP",1997-11-26,22.478411,22.577543,22.205795,22.304928,1253114,13.6739
"ADP",1997-11-28,22.379276,22.40406,22.205795,22.304928,539427,13.6739
"ADP",1997-12-01,22.156227,22.503195,22.081879,22.379276,1794559,13.719475
"ADP",1997-12-02,22.379276,22.40406,22.255362,22.354494,1446037,13.704283
"ADP",1997-12-03,22.354494,22.354494,22.007528,22.230577,998658,13.628312
"ADP",1997-12-04,22.181011,22.205795,21.660563,21.710129,1147953,13.30926
"ADP",1997-12-05,21.610996,22.602327,21.610996,22.527977,1548172,13.810635
"ADP",1997-12-08,22.503195,22.70146,22.255362,22.527977,1564817,13.810635
"ADP",1997-12-09,22.527977,22.602327,22.304928,22.503195,1250088,13.795442
"ADP",1997-12-10,22.329712,22.329712,21.586212,22.230577,1511858,13.660087
"ADP",1997-12-11,22.205795,22.205795,21.511864,22.131445,1577678,13.599174
"ADP",1997-12-12,22.131445,22.205795,21.660563,22.131445,1555486,13.599174
"ADP",1997-12-15,22.181011,22.205795,21.63578,22.007528,1661152,13.523033
"ADP",1997-12-16,21.858829,22.181011,21.437513,21.809263,1875006,13.401196
"ADP",1997-12-17,21.809263,22.057095,21.784479,21.908396,1435697,13.462114
"ADP",1997-12-18,21.908396,21.908396,21.536648,21.784479,1655100,13.38598
"ADP",1997-12-19,21.710129,21.982744,21.462297,21.883612,2037919,13.44689
"ADP",1997-12-22,21.908396,22.527977,21.908396,22.379276,1218817,13.751462
"ADP",1997-12-23,22.230577,23.122774,22.205795,22.974075,1832387,14.116953
"ADP",1997-12-24,23.073208,23.345823,23.073208,23.073208,1189816,14.177864
"ADP",1997-12-26,23.097992,23.147558,22.949291,23.048426,367183,14.162641
"ADP",1997-12-29,23.246691,23.791924,23.246691,23.643223,1070531,14.528122
"ADP",1997-12-30,23.84149,24.857603,23.816706,24.832819,1555486,15.259107
"ADP",1997-12-31,24.783253,24.783253,24.064539,24.337154,1262445,14.954523
"ADP",1998-01-02,24.31237,24.337154,23.494524,23.791924,1374920,14.619489
"ADP",1998-01-05,23.940622,24.138887,23.668007,24.114105,2134254,14.817464
"ADP",1998-01-06,23.965406,24.188456,23.742355,24.163671,1181998,14.847925
"ADP",1998-01-07,24.089321,24.089321,23.643223,23.84149,1560277,14.649958
"ADP",1998-01-08,23.791924,23.866272,23.519306,23.742355,1001937,14.589038
"ADP",1998-01-09,23.717573,23.717573,23.221909,23.271475,1828099,14.299692
"ADP",1998-01-12,22.825377,23.767139,22.825377,23.767139,1749669,14.604267
"ADP",1998-01-13,23.791924,23.866272,23.519306,23.84149,2032118,14.649958
"ADP",1998-01-14,23.816706,23.816706,23.296259,23.791924,990588,14.619489
"ADP",1998-01-15,23.816706,23.915838,23.345823,23.46974,1327005,14.421521
"ADP",1998-01-16,23.420174,23.767139,23.345823,23.593657,1966045,14.497662
"ADP",1998-01-20,23.891056,24.287588,23.866272,24.287588,2081799,14.924071
"ADP",1998-01-21,24.287588,24.287588,23.990189,24.213238,1213269,14.878383
"ADP",1998-01-22,24.188456,24.659336,24.163671,24.188456,1626350,14.863154
"ADP",1998-01-23,24.188456,24.386721,23.915838,24.014973,1139883,14.75655
"ADP",1998-01-26,24.089321,24.138887,23.816706,24.014973,853651,14.75655
"ADP",1998-01-27,24.114105,24.287588,23.791924,24.039755,1127021,14.771783
"ADP",1998-01-28,24.039755,24.064539,23.692789,23.915838,1383747,14.695641
"ADP",1998-01-29,23.915838,24.213238,23.742355,23.767139,1527493,14.604267
"ADP",1998-01-30,23.816706,23.965406,23.692789,23.717573,1742104,14.573803
"ADP",1998-02-02,23.742355,24.386721,23.742355,24.386721,1737312,14.984984
"ADP",1998-02-03,24.436287,24.733686,24.287588,24.659336,1125760,15.152498
"ADP",1998-02-04,24.68412,24.783253,24.436287,24.510637,973944,15.061121
"ADP",1998-02-05,24.510637,24.535419,24.089321,24.31237,2363239,14.939297
"ADP",1998-02-06,24.31237,24.337154,23.965406,24.188456,1045061,14.863154
"ADP",1998-02-09,24.188456,24.188456,23.915838,24.089321,1025390,14.802238
"ADP",1998-02-10,24.114105,24.188456,23.866272,23.965406,1165353,14.726094
"ADP",1998-02-11,24.089321,24.163671,23.816706,24.089321,1673761,14.802238
"ADP",1998-02-12,23.990189,24.089321,23.742355,24.064539,970161,14.787003
"ADP",1998-02-13,23.965406,24.064539,23.593657,23.940622,1104072,14.710865
"ADP",1998-02-17,24.039755,24.188456,23.692789,24.014973,1322466,14.75655
"ADP",1998-02-18,24.014973,24.386721,23.990189,24.287588,1060696,14.924071
"ADP",1998-02-19,24.188456,24.411505,23.84149,23.84149,1285394,14.649958
"ADP",1998-02-20,24.039755,24.188456,23.742355,24.064539,1793550,14.787003
"ADP",1998-02-23,24.089321,24.411505,24.064539,24.188456,864495,14.863154
"ADP",1998-02-24,24.163671,24.163671,23.668007,23.767139,1327509,14.604267
"ADP",1998-02-25,23.866272,24.386721,23.816706,24.138887,1360041,14.832695
"ADP",1998-02-26,24.163671,24.510637,23.915838,24.510637,1172163,15.061121
"ADP",1998-02-27,24.510637,24.510637,24.188456,24.213238,1131813,14.878383
"ADP",1998-03-02,24.039755,24.535419,24.014973,24.535419,1439480,15.076356
"ADP",1998-03-03,24.510637,24.68412,24.436287,24.634554,1164093,15.137271
"ADP",1998-03-04,24.535419,24.808037,24.188456,24.733686,1558260,15.198183
"ADP",1998-03-05,24.510637,24.733686,24.238022,24.287588,1250592,14.924071
"ADP",1998-03-06,24.485853,25.229351,24.485853,25.006302,1223609,15.365696
"ADP",1998-03-09,25.006302,25.303701,24.882385,25.006302,1323474,15.365696
"ADP",1998-03-10,24.956736,25.477184,24.808037,25.378052,1349450,15.594127
"ADP",1998-03-11,25.303701,25.601101,25.229351,25.477184,1015807,15.687398
"ADP",1998-03-12,25.378052,25.725016,25.055868,25.105434,1654343,15.458489
"ADP",1998-03-13,25.378052,26.567648,25.353268,26.518082,2543048,16.328327
"ADP",1998-03-16,26.567648,26.691563,26.220682,26.66678,1316161,16.419891
"ADP",1998-03-17,26.468513,26.542864,26.047199,26.171116,1417288,16.114685
"ADP",1998-03-18,26.171116,26.815479,26.171116,26.691563,1469490,16.435141
"ADP",1998-03-19,26.988962,27.558977,26.865046,27.558977,1889381,16.969252
"ADP",1998-03-20,27.80681,27.856377,27.385494,27.484627,1876267,16.923471
"ADP",1998-03-23,27.410278,28.02986,27.385494,27.881159,857686,17.167627
"ADP",1998-03-24,27.881159,27.881159,27.459845,27.782026,1482100,17.106588
"ADP",1998-03-25,27.757242,27.856377,27.187227,27.484627,1640221,16.923471
"ADP",1998-03-26,27.385494,27.707678,27.261578,27.682894,1250592,17.045549
"ADP",1998-03-27,27.583759,27.608543,26.815479,26.964178,1850292,16.603012
"ADP",1998-03-30,27.013746,27.112879,26.443731,26.567648,1200660,16.358839
"ADP",1998-03-31,26.418947,27.137663,26.418947,26.988962,1343397,16.618269
"ADP",1998-04-01,26.88983,26.964178,26.369381,26.691563,1291951,16.435141
"ADP",1998-04-02,26.691563,26.765913,26.369381,26.741131,1482604,16.465664
"ADP",1998-04-03,26.66678,26.914614,26.567648,26.66678,1444776,16.419891
"ADP",1998-04-06,26.59243,26.617214,25.725016,25.948067,1757235,15.97734
"ADP",1998-04-07,25.848932,25.972849,25.303701,25.576317,2540526,15.748434
"ADP",1998-04-08,25.378052,25.997631,25.378052,25.700233,1469238,15.824731
"ADP",1998-04-09,25.873716,26.12155,25.848932,26.12155,1456881,16.084156
"ADP",1998-04-13,26.071981,26.344599,25.898499,26.270248,1728234,16.175724
"ADP",1998-04-14,26.245464,26.418947,25.824148,25.948067,1052374,15.97734
"ADP",1998-04-15,25.923283,26.418947,25.848932,26.369381,1644003,16.236765
"ADP",1998-04-16,26.270248,26.319815,26.146332,26.245464,1629881,16.160465
"ADP",1998-04-17,26.245464,26.815479,26.146332,26.741131,1694945,16.465664
"ADP",1998-04-20,26.765913,27.187227,26.741131,27.063313,1354998,16.664051
"ADP",1998-04-21,26.964178,27.063313,26.542864,26.988962,1040017,16.618269
"ADP",1998-04-22,26.865046,26.914614,26.542864,26.88983,772447,16.55722
"ADP",1998-04-23,26.716347,26.790695,25.972849,26.195898,1314648,16.129944
"ADP",1998-04-24,26.195898,26.542864,25.997631,26.245464,1340119,16.160465
"ADP",1998-04-27,26.270248,26.295031,25.725016,25.848932,1139883,15.916307
"ADP",1998-04-28,25.873716,26.12155,25.155003,25.378052,1595836,15.62635
"ADP",1998-04-29,25.378052,25.848932,25.378052,25.848932,1485126,15.916307
"ADP",1998-04-30,25.948067,26.542864,25.923283,26.542864,1197886,16.343584
"ADP",1998-05-01,26.567648,26.59243,25.948067,26.270248,965370,16.175724
"ADP",1998-05-04,26.319815,26.493298,25.948067,26.195898,641058,16.129944
"ADP",1998-05-05,26.12155,26.12155,25.799366,25.997631,928046,16.00786
"ADP",1998-05-06,25.972849,25.972849,25.526751,25.576317,843311,15.748434
"ADP",1998-05-07,25.725016,25.7498,25.278917,25.303701,1302543,15.580574
"ADP",1998-05-08,25.328484,26.12155,25.328484,25.725016,1269506,15.839993
"ADP",1998-05-11,25.824148,25.948067,25.427616,25.427616,958561,15.656877
"ADP",1998-05-12,25.526751,25.725016,25.229351,25.675449,1418549,15.809481
"ADP",1998-05-13,25.576317,26.765913,25.501966,26.518082,1742104,16.328327
"ADP",1998-05-14,26.493298,26.493298,26.12155,26.295031,2006143,16.190977
"ADP",1998-05-15,26.468513,26.468513,25.7498,25.774584,1158292,15.870519
"ADP",1998-05-18,25.873716,25.898499,24.907169,25.278917,1536320,15.565321
"ADP",1998-05-19,25.328484,25.427616,25.130219,25.353268,1074819,15.611097
"ADP",1998-05-20,25.4524,25.601101,24.882385,25.551535,983527,15.733178
"ADP",1998-05-21,25.650667,26.022415,25.378052,25.923283,971926,15.962076
"ADP",1998-05-22,25.873716,25.873716,25.551535,25.576317,536401,15.748434
"ADP",1998-05-26,25.576317,25.650667,25.055868,25.080652,884418,15.443242
"ADP",1998-05-27,24.98152,25.179785,24.436287,24.832819,1165101,15.290639
