"symbol","date","open","high","low","close","volume","adjusted"
"HCA",2020-07-29,125.18,130.789993,124.879997,129.779999,2429200,127.708588
"HCA",2020-07-30,128.110001,128.479996,125.739998,128.050003,1544500,126.006195
"HCA",2020-07-31,127.879997,127.879997,124.410004,126.639999,2549200,124.618706
"HCA",2020-08-03,127.110001,127.300003,124.809998,125.870003,1125100,123.860992
"HCA",2020-08-04,124.900002,128.789993,124.360001,128.389999,2115200,126.340767
"HCA",2020-08-05,129.660004,131.889999,129.179993,130.410004,2232500,128.328522
"HCA",2020-08-06,130.919998,132.970001,130.539993,132.320007,1687600,130.208054
"HCA",2020-08-07,131.5,133,128.639999,130.270004,1372400,128.190765
"HCA",2020-08-10,130.320007,132.979996,130.320007,132.470001,1052200,130.355652
"HCA",2020-08-11,133.929993,134.970001,130.860001,131.589996,1493000,129.4897
"HCA",2020-08-12,132.869995,133.110001,130.350006,132.130005,1252000,130.021088
"HCA",2020-08-13,131.360001,131.360001,129.610001,130.669998,819600,128.584366
"HCA",2020-08-14,130.25,134.910004,129.690002,134.429993,1295100,132.284348
"HCA",2020-08-17,133.919998,135.479996,133.330002,134.300003,1365400,132.156448
"HCA",2020-08-18,134.380005,134.600006,132.429993,133.910004,898400,131.77269
"HCA",2020-08-19,133.809998,135.550003,132.25,133.039993,1415900,130.91655
"HCA",2020-08-20,132.179993,133.690002,130.139999,131.149994,1245400,129.056717
"HCA",2020-08-21,130.75,132.979996,130.289993,132.509995,1194600,130.394989
"HCA",2020-08-24,133.5,135.070007,132,134.380005,3161400,132.235184
"HCA",2020-08-25,134.5,134.75,131.759995,134.110001,994300,131.969467
"HCA",2020-08-26,133.589996,133.800003,129.899994,131.630005,1014900,129.529083
"HCA",2020-08-27,132.559998,137.979996,131.899994,134.419998,1998400,132.274551
"HCA",2020-08-28,134.410004,136.110001,132.369995,135.990005,1090600,133.819458
"HCA",2020-08-31,135.570007,137.860001,135.050003,135.720001,2449000,133.553787
"HCA",2020-09-01,134.350006,134.600006,132.570007,134.199997,1354200,132.058029
"HCA",2020-09-02,134.690002,139.479996,132.960007,138.169998,2198000,135.964676
"HCA",2020-09-03,138.770004,139.369995,134.300003,136.600006,1860100,134.419739
"HCA",2020-09-04,136.639999,139.179993,134.850006,137.050003,1123400,134.862549
"HCA",2020-09-08,136.279999,136.279999,132.389999,132.529999,1418800,130.414703
"HCA",2020-09-09,133.649994,135.339996,132.759995,133.809998,1953900,131.674271
"HCA",2020-09-10,134.809998,136.449997,134.100006,134.669998,2093100,132.520538
"HCA",2020-09-11,134.630005,135.149994,132.179993,134,745600,131.861237
"HCA",2020-09-14,135.070007,136.320007,133.850006,135.720001,1658200,133.553787
"HCA",2020-09-15,136.960007,138.759995,134.910004,135.800003,1320500,133.632538
"HCA",2020-09-16,136.910004,139.179993,136.720001,138.009995,1327200,135.807205
"HCA",2020-09-17,136.279999,137.880005,134.179993,137.139999,1381100,134.951126
"HCA",2020-09-18,136.190002,136.889999,132.089996,132.25,2070700,130.13916
"HCA",2020-09-21,125.919998,125.970001,119.120003,125.449997,3631400,123.447693
"HCA",2020-09-22,125.459999,125.830002,119.57,120.650002,2639200,118.724319
"HCA",2020-09-23,121.790001,122.089996,116.07,116.330002,2260100,114.473267
"HCA",2020-09-24,116.040001,119.150002,114.379997,116.949997,1290400,115.083359
"HCA",2020-09-25,116.089996,121.43,115.739998,120.550003,1439500,118.625923
"HCA",2020-09-28,122.480003,123.860001,120.82,121.360001,1119300,119.422974
"HCA",2020-09-29,122,122.150002,117.779999,120.18,1132100,118.26181
"HCA",2020-09-30,121.099998,126.349998,120.550003,124.68,1899200,122.689987
"HCA",2020-10-01,124.739998,125.699997,121.480003,124.559998,1847900,122.571915
"HCA",2020-10-02,121.5,128.179993,121.459999,127.050003,1489900,125.022148
"HCA",2020-10-05,128.179993,130.779999,126.889999,130.169998,1481700,128.092346
"HCA",2020-10-06,130.789993,132.399994,128.210007,128.369995,1257600,126.321083
"HCA",2020-10-07,130,132.339996,128.559998,129.070007,1001500,127.009926
"HCA",2020-10-08,129.889999,132.479996,128.949997,131.830002,1135500,129.725861
"HCA",2020-10-09,139.5,140,133.199997,133.960007,2754300,131.821869
"HCA",2020-10-12,135,135.289993,129.889999,130.229996,1332500,128.151382
"HCA",2020-10-13,130.279999,133.690002,128.320007,132.940002,1435700,130.81813
"HCA",2020-10-14,132.619995,136.759995,132.25,134.660004,1197100,132.510696
"HCA",2020-10-15,132.5,138.509995,132.039993,137.789993,1327800,135.590729
"HCA",2020-10-16,137.789993,139.479996,134.720001,135.119995,1197600,132.963348
"HCA",2020-10-19,134.559998,136.789993,133.399994,134.330002,894500,132.185974
"HCA",2020-10-20,134.330002,137.979996,133.710007,136.419998,980900,134.242599
"HCA",2020-10-21,135.589996,138.889999,135.589996,135.979996,1257300,133.809586
"HCA",2020-10-22,135.779999,138.110001,134.429993,135.210007,1485200,133.051926
"HCA",2020-10-23,136.809998,137.839996,134.800003,136.589996,897200,134.409897
"HCA",2020-10-26,134.5,137.449997,130.490005,135.429993,1966800,133.268402
"HCA",2020-10-27,134.710007,135.399994,130.399994,130.559998,1451000,128.476135
"HCA",2020-10-28,128.039993,130.080002,125.550003,126.550003,1342600,124.530151
"HCA",2020-10-29,126.169998,127.269997,123.82,125.400002,1343900,123.468742
"HCA",2020-10-30,125,126.68,121.910004,123.940002,1718800,122.031227
"HCA",2020-11-02,126.110001,130.740005,125.18,130.600006,2013000,128.588669
"HCA",2020-11-03,132.789993,137.220001,132.350006,136.089996,1656100,133.99411
"HCA",2020-11-04,135.990005,138.630005,131.559998,131.800003,2301300,129.770157
"HCA",2020-11-05,133.929993,140.490005,133.520004,137.559998,1681800,135.441467
"HCA",2020-11-06,137.330002,139.559998,136.350006,138.5,1004200,136.366989
"HCA",2020-11-09,147.690002,152.669998,145.990005,147.320007,3778600,145.051178
"HCA",2020-11-10,146.380005,154.940002,146.380005,152.110001,2497400,149.76738
"HCA",2020-11-11,151.630005,152,144.779999,145.470001,1456300,143.229645
"HCA",2020-11-12,144.610001,147.830002,142.470001,144.589996,2101800,142.363205
"HCA",2020-11-13,145.009995,149.970001,144.929993,149.75,1373800,147.443726
"HCA",2020-11-16,151.75,153.919998,150.229996,151.820007,1803800,149.481842
"HCA",2020-11-17,150.320007,155.839996,149.139999,153.029999,1587600,150.673233
"HCA",2020-11-18,152.110001,154.479996,150.100006,151.240005,1219400,148.910797
"HCA",2020-11-19,150.199997,151.240005,147.669998,150.850006,2141800,148.526794
"HCA",2020-11-20,150.919998,151.389999,147.009995,147.339996,1337300,145.070847
"HCA",2020-11-23,148.889999,151.309998,148.240005,149.399994,1243100,147.099106
"HCA",2020-11-24,150.990005,155.639999,149.550003,155.059998,2489500,152.671936
"HCA",2020-11-25,153.940002,155.460007,152.520004,153.619995,1077100,151.25412
"HCA",2020-11-27,153.5,155,152.309998,153.050003,753500,150.692902
"HCA",2020-11-30,152.460007,152.460007,148.919998,150.110001,1846300,147.798187
"HCA",2020-12-01,152.639999,153.699997,151.119995,151.910004,880500,149.570496
"HCA",2020-12-02,150.460007,153.369995,149.75,152.600006,839200,150.249847
"HCA",2020-12-03,153.25,154.070007,151.929993,152.75,906400,150.397522
"HCA",2020-12-04,153.649994,158.210007,152.580002,157.679993,1447000,155.251602
"HCA",2020-12-07,157.149994,157.679993,153.75,155.369995,1043500,152.977173
"HCA",2020-12-08,155.130005,159.649994,155,159.190002,1367500,156.738358
"HCA",2020-12-09,158.860001,161.419998,158.270004,159.929993,1531900,157.466949
"HCA",2020-12-10,159.389999,164.220001,159.389999,161.789993,1401600,159.298294
"HCA",2020-12-11,160.320007,161.440002,156.669998,157.570007,1153200,155.143311
"HCA",2020-12-14,163.869995,165.240005,159.720001,160.860001,1833500,158.382629
"HCA",2020-12-15,163.130005,163.440002,159.25,160.949997,1625600,158.471237
"HCA",2020-12-16,160.679993,162.550003,159.669998,161.559998,1107100,159.071838
"HCA",2020-12-17,162.779999,165.740005,162.610001,164.75,1371300,162.212708
"HCA",2020-12-18,165.190002,165.979996,163.210007,164.339996,3119900,161.809006
"HCA",2020-12-21,161.190002,164.339996,158.889999,163.089996,1831100,160.578278
"HCA",2020-12-22,163.5,164.419998,161.880005,163.270004,1813100,160.755508
"HCA",2020-12-23,164.639999,166.860001,164.419998,165.860001,1904800,163.305618
"HCA",2020-12-24,166.869995,166.869995,164.080002,164.240005,288900,161.972305
"HCA",2020-12-28,165.559998,165.649994,163.190002,164,906600,161.735596
"HCA",2020-12-29,164.229996,165.029999,162.529999,163.830002,915500,161.567947
"HCA",2020-12-30,163.279999,163.919998,161.539993,162.350006,879400,160.108383
"HCA",2020-12-31,163.070007,165,161.779999,164.460007,958200,162.189255
"HCA",2021-01-04,163.369995,164.940002,158.369995,163.639999,1617000,161.380585
"HCA",2021-01-05,163.110001,166.740005,162.220001,165.009995,1142300,162.731644
"HCA",2021-01-06,168.130005,174.100006,168.130005,170.559998,3093800,168.205048
"HCA",2021-01-07,171.039993,174.369995,171.039993,173.600006,2094100,171.203064
"HCA",2021-01-08,174,174.550003,169.580002,172.279999,1063600,169.901291
"HCA",2021-01-11,170.580002,173.080002,169.660004,171.369995,854900,169.003845
"HCA",2021-01-12,171.039993,172.399994,169.539993,172.240005,982800,169.861847
"HCA",2021-01-13,172.059998,172.889999,168.589996,170.470001,862400,168.116257
"HCA",2021-01-14,170.779999,171.410004,167.619995,168.270004,1489400,165.94664
"HCA",2021-01-15,167.279999,169.479996,166.360001,168.770004,1111800,166.439758
"HCA",2021-01-19,170.550003,171.600006,166.059998,166.100006,1385500,163.80661
"HCA",2021-01-20,166.020004,168.990005,164.649994,167.949997,942100,165.631073
"HCA",2021-01-21,168.729996,168.729996,166.770004,167.399994,1014700,165.088654
"HCA",2021-01-22,166.479996,167.350006,165.309998,166.970001,1023000,164.664581
"HCA",2021-01-25,166.089996,168.779999,164.580002,168.429993,1180500,166.104416
"HCA",2021-01-26,169.360001,170.149994,164.020004,164.130005,1221100,161.863815
"HCA",2021-01-27,161.570007,162.600006,156.429993,157.020004,2287600,154.851974
"HCA",2021-01-28,159.589996,166.639999,158.960007,163.800003,1709900,161.538376
"HCA",2021-01-29,162.830002,165.869995,159.699997,162.479996,1531400,160.236588
"HCA",2021-02-01,164.470001,169.419998,163.380005,166.929993,1811300,164.625137
"HCA",2021-02-02,168.710007,170.919998,165.009995,165.850006,3077700,163.560059
"HCA",2021-02-03,166.190002,173.960007,165.139999,173.119995,2600200,170.729691
"HCA",2021-02-04,173.979996,179.5,173.360001,179.300003,2338000,176.824356
"HCA",2021-02-05,179.449997,181.009995,175.639999,176.789993,2165200,174.348984
"HCA",2021-02-08,176.440002,179.880005,176.440002,178.940002,1594000,176.46933
"HCA",2021-02-09,179.25,179.820007,174.899994,175.419998,1737900,172.997925
"HCA",2021-02-10,176.410004,177,174.059998,174.789993,1358600,172.376617
"HCA",2021-02-11,175.820007,177.119995,174.529999,175.550003,985000,173.126114
"HCA",2021-02-12,175,175.720001,172.029999,173.509995,1106900,171.114273
"HCA",2021-02-16,174.110001,174.740005,171.809998,174,1097300,171.597549
"HCA",2021-02-17,173.710007,176.979996,172.5,176.440002,1068000,174.003845
"HCA",2021-02-18,175.210007,175.759995,173.729996,174.610001,1179500,172.199112
"HCA",2021-02-19,175.059998,177.850006,174.639999,177.369995,1090800,174.921005
"HCA",2021-02-22,170.389999,176.660004,170.130005,174.820007,1761700,172.406219
"HCA",2021-02-23,175.279999,176.600006,173.009995,175.070007,2355700,172.65274
"HCA",2021-02-24,174,178.759995,173.639999,175.429993,1995900,173.007767
"HCA",2021-02-25,176.710007,176.929993,173.009995,175.029999,1247700,172.613312
"HCA",2021-02-26,174.669998,176.460007,171.919998,172.029999,1750600,169.654724
"HCA",2021-03-01,173.880005,177.089996,173.880005,175.460007,1662500,173.037384
"HCA",2021-03-02,175.490005,178.940002,175.490005,178.179993,1191700,175.719803
"HCA",2021-03-03,175.880005,179.410004,175.110001,175.580002,1436800,173.155716
"HCA",2021-03-04,175.5,180.979996,174.570007,176.339996,1877500,173.905228
"HCA",2021-03-05,177.740005,184.860001,176.130005,183.710007,2059400,181.173462
"HCA",2021-03-08,184.800003,190.229996,184.169998,189.210007,2603500,186.597534
"HCA",2021-03-09,191.020004,194.009995,183.869995,184.330002,2979800,181.784897
"HCA",2021-03-10,186.179993,188.229996,184.419998,185.369995,1447200,182.810532
"HCA",2021-03-11,184.779999,186.690002,184.559998,185.229996,1409800,182.672485
"HCA",2021-03-12,186.460007,190.5,185.210007,189.429993,1188500,186.814484
"HCA",2021-03-15,189.759995,192.949997,189.009995,191.820007,1415200,189.171494
"HCA",2021-03-16,191.179993,191.559998,185.320007,185.520004,1606900,183.41745
"HCA",2021-03-17,186.259995,188.169998,184.940002,185.5,1801800,183.397659
"HCA",2021-03-18,185.740005,191,185.179993,188.029999,1566200,185.898987
"HCA",2021-03-19,187.479996,192.339996,187.009995,188.600006,2674000,186.462524
"HCA",2021-03-22,188.860001,189.25,187.149994,188.179993,1232500,186.047287
"HCA",2021-03-23,186.5,188.830002,181.910004,183.660004,1475900,181.578537
"HCA",2021-03-24,184.789993,189.059998,183.979996,184.589996,1287800,182.497971
"HCA",2021-03-25,184.960007,188.770004,183.220001,187.350006,1436300,185.226685
"HCA",2021-03-26,188.850006,191.259995,187.360001,191.070007,1553200,188.904541
"HCA",2021-03-29,191.330002,192.679993,185.5,187.190002,1470100,185.068512
"HCA",2021-03-30,186.729996,190.270004,186.270004,188.539993,1317000,186.403214
"HCA",2021-03-31,189.050003,191.410004,186.779999,188.339996,1724500,186.20549
"HCA",2021-04-01,188.259995,188.940002,185.410004,186.149994,1402700,184.040298
"HCA",2021-04-05,187.339996,188.979996,187.339996,188,1138400,185.869339
"HCA",2021-04-06,188.289993,190.039993,185.850006,186.380005,1288300,184.2677
"HCA",2021-04-07,186.300003,188.160004,185.820007,186.770004,1583200,184.65329
"HCA",2021-04-08,186.649994,188.559998,185.210007,188.039993,1110400,185.908875
"HCA",2021-04-09,188.889999,191.149994,188.289993,190.880005,1370800,188.716705
"HCA",2021-04-12,190.880005,193.339996,190.880005,191.660004,1112200,189.487854
"HCA",2021-04-13,190.710007,190.990005,188.149994,188.580002,1586000,186.442764
"HCA",2021-04-14,189.369995,193.550003,189.029999,190.949997,1246200,188.785904
"HCA",2021-04-15,192.210007,194.289993,190.380005,193.490005,1322900,191.297119
"HCA",2021-04-16,194.860001,197.210007,194.630005,196.929993,1523800,194.698135
"HCA",2021-04-19,195.610001,197.25,192.199997,194.889999,1484200,192.681259
"HCA",2021-04-20,194.320007,195.800003,192.880005,192.940002,1409300,190.753357
"HCA",2021-04-21,193.600006,198.509995,193.350006,197.529999,1328200,195.291306
"HCA",2021-04-22,203,205.580002,198.729996,201.509995,2607100,199.226212
"HCA",2021-04-23,202.610001,204.210007,198.210007,202.5,1672100,200.205017
"HCA",2021-04-26,196.229996,201.110001,196.220001,200.559998,1461600,198.286987
"HCA",2021-04-27,200.850006,201.029999,197.410004,198.960007,1809900,196.705124
"HCA",2021-04-28,199.279999,200.899994,197.550003,198.490005,2274900,196.240448
"HCA",2021-04-29,199.649994,203.550003,199.559998,201.940002,1388500,199.651352
"HCA",2021-04-30,201.710007,203.710007,200.570007,201.059998,1394800,198.781326
"HCA",2021-05-03,203.339996,205.639999,201.679993,204.509995,1594600,202.1922
"HCA",2021-05-04,204,206.669998,202.179993,206.339996,1732200,204.00148
"HCA",2021-05-05,206.020004,208.509995,204.309998,207.839996,1337000,205.484482
"HCA",2021-05-06,207.970001,209.839996,207.210007,209.330002,1249700,206.957596
"HCA",2021-05-07,207.600006,211.240005,207.139999,210.520004,1053800,208.134109
"HCA",2021-05-10,211.190002,217.279999,210,211.889999,1414200,209.488586
"HCA",2021-05-11,208.330002,210.520004,206.139999,206.759995,1911600,204.416733
"HCA",2021-05-12,206.389999,208.350006,203.949997,204.110001,1278300,201.796783
"HCA",2021-05-13,204.270004,209.369995,203.690002,207.470001,1129200,205.118683
"HCA",2021-05-14,209.130005,212.220001,208.580002,211.5,1234600,209.103012
"HCA",2021-05-17,211.139999,212.059998,208.789993,209.5,1013700,207.125671
"HCA",2021-05-18,210.149994,210.149994,205.399994,205.449997,1395200,203.121567
"HCA",2021-05-19,203.850006,204.649994,199.759995,203.669998,1430700,201.36174
"HCA",2021-05-20,203.710007,207.869995,203.690002,206.210007,1101400,203.872955
"HCA",2021-05-21,207.309998,210.100006,206.130005,206.380005,1053500,204.041046
"HCA",2021-05-24,208.190002,208.190002,205.059998,206.119995,1173300,203.783966
"HCA",2021-05-25,207.289993,211.169998,206.580002,210.210007,1870100,207.827621
"HCA",2021-05-26,210.199997,213.639999,209.830002,211.830002,1350100,209.429276
"HCA",2021-05-27,212.809998,214.710007,212.350006,213.690002,2034400,211.268188
"HCA",2021-05-28,214.399994,215.679993,212.429993,214.789993,1054600,212.355698
"HCA",2021-06-01,216.860001,217.059998,214.229996,215.869995,1227400,213.423477
"HCA",2021-06-02,217.25,217.360001,209.300003,210.630005,1360800,208.242874
"HCA",2021-06-03,209.149994,213.940002,207.919998,213.259995,1567900,210.843033
"HCA",2021-06-04,214.630005,216.100006,212.949997,213.770004,964700,211.347275
"HCA",2021-06-07,214.160004,215.220001,211.529999,211.869995,1053000,209.468796
"HCA",2021-06-08,211.839996,212.229996,208.809998,209.839996,1317200,207.461823
"HCA",2021-06-09,210.570007,210.990005,208.210007,208.309998,1096200,205.949158
"HCA",2021-06-10,209.5,212.410004,208.809998,210.100006,1096400,207.718887
"HCA",2021-06-11,210.419998,211.949997,209.610001,211.690002,702500,209.290848
"HCA",2021-06-14,210.770004,211.199997,205.949997,207.860001,1472100,205.504257
"HCA",2021-06-15,207.699997,211.149994,206.850006,209.559998,859800,207.664536
"HCA",2021-06-16,208.630005,210.300003,206.529999,206.759995,1339300,204.889862
"HCA",2021-06-17,207.479996,209.139999,204.130005,207.210007,1240900,205.335815
"HCA",2021-06-18,202.869995,204.149994,200.419998,201.360001,2576000,199.538696
"HCA",2021-06-21,202.899994,208.440002,201.899994,208.089996,964600,206.20784
"HCA",2021-06-22,207.470001,211.009995,207.149994,209.839996,1131100,207.942017
"HCA",2021-06-23,209.649994,209.940002,206.020004,206.149994,1052100,204.285385
"HCA",2021-06-24,208.279999,208.279999,204.070007,204.429993,1287200,202.580948
"HCA",2021-06-25,204.839996,208.460007,203.75,207.619995,3049300,205.742081
"HCA",2021-06-28,207.320007,207.679993,205.509995,206.919998,1097900,205.048431
"HCA",2021-06-29,208.550003,209.820007,205.410004,205.880005,916000,204.017838
"HCA",2021-06-30,205.490005,206.960007,204.440002,206.740005,1438300,204.870056
"HCA",2021-07-01,207.419998,212.5,207.160004,211.830002,1446900,209.914017
"HCA",2021-07-02,211.470001,215.190002,210.429993,214.850006,829400,212.906708
"HCA",2021-07-06,214.050003,214.910004,211.449997,214.839996,961100,212.89679
"HCA",2021-07-07,214.570007,217.419998,214.279999,216.929993,975800,214.967865
"HCA",2021-07-08,213.619995,215.309998,211.630005,214.050003,976900,212.113937
"HCA",2021-07-09,216.330002,219.960007,215.220001,218.789993,913000,216.81105
"HCA",2021-07-12,217.479996,221.710007,216.649994,220.339996,1098800,218.347031
"HCA",2021-07-13,220,220.919998,218.119995,219.229996,872600,217.247086
"HCA",2021-07-14,220,220.820007,217.979996,218.75,1223400,216.771423
"HCA",2021-07-15,217.020004,220.960007,217.020004,220.289993,1122000,218.297485
"HCA",2021-07-16,220.979996,221.630005,218.990005,219.199997,1040900,217.217361
"HCA",2021-07-19,216.050003,219.229996,214.610001,217.630005,1593300,215.66156
"HCA",2021-07-20,239.100006,252,237.679993,248.899994,4824100,246.648697
"HCA",2021-07-21,250.990005,254.449997,248.309998,249.25,2435600,246.99556
"HCA",2021-07-22,249.410004,250,245.729996,246.789993,1704700,244.5578
"HCA",2021-07-23,248.710007,250.339996,246.350006,248.460007,1484600,246.212677
"HCA",2021-07-26,247.550003,248.419998,240.820007,245.759995,1710100,243.537109
"HCA",2021-07-27,245.660004,250.779999,244.009995,247.690002,1548300,245.449646
"HCA",2021-07-28,247.419998,247.570007,242.710007,245.929993,1106400,243.705582
"HCA",2021-07-29,247.169998,249.479996,246.860001,247.899994,1092700,245.657761
"HCA",2021-07-30,247.039993,249.789993,246.470001,248.199997,1283600,245.955032
"HCA",2021-08-02,248.850006,251.809998,248.410004,251,1171900,248.729721
"HCA",2021-08-03,251.940002,254.199997,247.419998,253.509995,1276500,251.217026
"HCA",2021-08-04,252.199997,255.130005,248.020004,248.259995,1528200,246.014496
"HCA",2021-08-05,249.240005,250.5,244.309998,249.059998,1147700,246.807266
"HCA",2021-08-06,249.979996,252.509995,249.669998,250.119995,1047500,247.857666
"HCA",2021-08-09,249,249.990005,247.520004,248.639999,698300,246.391068
"HCA",2021-08-10,246,248.460007,239.720001,240.660004,1980400,238.483246
"HCA",2021-08-11,240.809998,241.710007,236.419998,241.160004,1250400,238.978729
"HCA",2021-08-12,237,244.440002,236.110001,242.539993,1121400,240.346237
"HCA",2021-08-13,242.520004,244.020004,242.050003,242.979996,830400,240.782257
"HCA",2021-08-16,242.600006,246.589996,242.199997,246.309998,897600,244.082153
"HCA",2021-08-17,244.529999,247.580002,243.720001,245.029999,1087600,242.813705
"HCA",2021-08-18,243.360001,246.669998,242.199997,242.470001,1224600,240.276871
"HCA",2021-08-19,241.050003,247.270004,239.839996,246.5,1062300,244.270416
"HCA",2021-08-20,246.600006,250.660004,246.600006,249.339996,1006900,247.084732
"HCA",2021-08-23,250.240005,251.789993,249.440002,249.649994,1005700,247.391907
"HCA",2021-08-24,249.580002,251.649994,249.369995,249.479996,817300,247.22345
"HCA",2021-08-25,250.160004,255.279999,249.240005,252.089996,1112100,249.80986
"HCA",2021-08-26,251.589996,253.169998,250.039993,251.039993,917100,248.769348
"HCA",2021-08-27,252.5,253.410004,250.550003,251.850006,905800,249.572052
"HCA",2021-08-30,252.550003,255.080002,251.570007,253.490005,601700,251.197205
"HCA",2021-08-31,253.360001,257.420013,252.070007,252.979996,1820600,250.691818
"HCA",2021-09-01,254.220001,255,251.270004,252.660004,958100,250.37471
"HCA",2021-09-02,253.419998,254.880005,252.979996,253.279999,804400,250.989105
"HCA",2021-09-03,252.300003,254.100006,251.089996,252.949997,605700,250.662079
"HCA",2021-09-07,250.960007,253.259995,248.399994,252.130005,1764600,249.849503
"HCA",2021-09-08,251.380005,256.529999,249.710007,254.429993,1416400,252.128693
"HCA",2021-09-09,254.25,261.799988,253.949997,258.26001,2145900,255.924057
"HCA",2021-09-10,259.890015,260.769989,255.679993,256.700012,1113200,254.378174
"HCA",2021-09-13,258.959991,259.470001,255.960007,257.690002,1129000,255.359207
"HCA",2021-09-14,258.700012,258.970001,254.350006,254.669998,1403400,252.366516
"HCA",2021-09-15,254.029999,257.399994,251.309998,256.450012,1337700,254.610321
"HCA",2021-09-16,257.480011,262.75,256.049988,261.640015,1750800,259.763092
"HCA",2021-09-17,261.369995,263.920013,258.070007,258.73999,5765300,256.883881
"HCA",2021-09-20,254.419998,256.980011,252.149994,255.029999,1217700,253.200516
"HCA",2021-09-21,257,260.679993,255.830002,255.839996,1413600,254.0047
"HCA",2021-09-22,257.820007,260.25,256.049988,258.25,1213500,256.3974
"HCA",2021-09-23,259.970001,259.970001,255.380005,255.529999,1769400,253.696915
"HCA",2021-09-24,256.679993,259.23999,255.889999,256.329987,1175200,254.491165
"HCA",2021-09-27,256.769989,259.779999,255.320007,255.550003,1481500,253.716766
"HCA",2021-09-28,253.710007,256.190002,251.259995,251.800003,1674600,249.993683
"HCA",2021-09-29,252.880005,254.110001,251.639999,252.210007,1818600,250.400742
"HCA",2021-09-30,253.169998,253.720001,242.539993,242.720001,2115800,240.978821
"HCA",2021-10-01,243.869995,249.509995,243.009995,247.789993,1794000,246.012436
"HCA",2021-10-04,247.800003,250.800003,243.320007,244.380005,1313000,242.626907
"HCA",2021-10-05,244.839996,247.550003,242.919998,243.110001,1396100,241.366028
"HCA",2021-10-06,241.070007,242,236.029999,239.529999,1170200,237.811707
"HCA",2021-10-07,240.350006,243.580002,240.039993,242.279999,1512100,240.541977
"HCA",2021-10-08,242.229996,244.149994,240.240005,240.419998,817400,238.695297
"HCA",2021-10-11,240.020004,241.830002,237.169998,237.520004,909000,235.816132
"HCA",2021-10-12,238.460007,240.399994,237.350006,239.070007,1070600,237.355011
"HCA",2021-10-13,239.509995,241.070007,236.990005,239.009995,1166700,237.295425
"HCA",2021-10-14,241.220001,244.460007,240.490005,242.509995,1146000,240.770309
"HCA",2021-10-15,244.089996,248.550003,243.309998,246.880005,1127100,245.108978
"HCA",2021-10-18,246.100006,247.660004,243.960007,246.589996,911100,244.821045
"HCA",2021-10-19,248.149994,251.509995,248.059998,248.679993,898000,246.896042
"HCA",2021-10-20,249.779999,253.449997,249.779999,250.860001,1105800,249.06041
"HCA",2021-10-21,255.279999,260.179993,249.869995,260,1878400,258.134857
"HCA",2021-10-22,246.520004,257.880005,243.029999,253.110001,2830500,251.294281
"HCA",2021-10-25,254.220001,254.220001,240.839996,241.809998,2136900,240.075333
"HCA",2021-10-26,240.860001,242.179993,237.360001,241.399994,1917400,239.668274
"HCA",2021-10-27,240.809998,246.850006,240.809998,245.369995,1710800,243.609802
"HCA",2021-10-28,247.199997,253.020004,246.360001,250.669998,1357500,248.87178
"HCA",2021-10-29,250.369995,253,248.369995,250.460007,1176500,248.6633
"HCA",2021-11-01,251.330002,253.009995,250.089996,250.990005,1117100,249.189499
"HCA",2021-11-02,251.960007,252.830002,248.130005,248.440002,1085700,246.657791
"HCA",2021-11-03,247.190002,250,245.509995,250,1171700,248.206589
"HCA",2021-11-04,250,252.660004,245.080002,247.410004,1184300,245.635162
"HCA",2021-11-05,244.979996,253.160004,244.970001,248.270004,1824600,246.488998
"HCA",2021-11-08,249.539993,249.949997,244.919998,247.630005,1233800,245.853592
"HCA",2021-11-09,248.110001,250.240005,245.539993,246.139999,1006100,244.374268
"HCA",2021-11-10,245.029999,247.800003,244,245.270004,881300,243.510529
"HCA",2021-11-11,245.300003,246.619995,240.710007,243.990005,1105800,242.239716
"HCA",2021-11-12,244.649994,247.580002,244,245.270004,734100,243.510529
"HCA",2021-11-15,245.720001,246.229996,242.360001,242.559998,983800,240.819962
"HCA",2021-11-16,243.160004,244.419998,241.559998,241.720001,1093300,239.985992
"HCA",2021-11-17,243.300003,247.169998,241.729996,243.860001,1176900,242.110626
"HCA",2021-11-18,243.699997,243.860001,241.270004,243.25,878300,241.505005
"HCA",2021-11-19,242.559998,244.479996,238.100006,239.059998,1096400,237.345062
"HCA",2021-11-22,240.059998,243.550003,239.380005,240.429993,1251300,238.705231
"HCA",2021-11-23,240.869995,242.929993,238.419998,241.669998,1037500,239.936325
"HCA",2021-11-24,241.070007,243.449997,239.529999,239.850006,1049700,238.12941
"HCA",2021-11-26,235.009995,236.649994,229.630005,231,1329800,229.342896
"HCA",2021-11-29,233.289993,235.940002,229.320007,229.919998,1612400,228.27063
"HCA",2021-11-30,228.839996,230.669998,224.720001,225.589996,3375900,223.971695
"HCA",2021-12-01,229.589996,234.410004,225.520004,225.610001,1761500,223.991547
"HCA",2021-12-02,227.179993,234.25,227.179993,232.059998,1731600,230.395294
"HCA",2021-12-03,233.949997,233.949997,228.580002,230.029999,1404200,228.379837
"HCA",2021-12-06,231.5,235.589996,230.259995,233.770004,1559900,232.093033
"HCA",2021-12-07,236.479996,241.5,235.419998,238.600006,1237600,236.888382
"HCA",2021-12-08,239.649994,241.240005,237.339996,240.509995,1103900,238.784668
"HCA",2021-12-09,239.639999,243.059998,238.399994,241.440002,1001700,239.708008
