"symbol","date","open","high","low","close","volume","adjusted"
"JEF",2009-01-06,19.629189,20.960289,19.228033,20.622955,1377297,16.680374
"JEF",2009-01-07,20.303856,20.303856,18.92717,19.10951,1319494,15.456272
"JEF",2009-01-08,18.972754,18.972754,18.307203,18.890699,1255877,15.279287
"JEF",2009-01-09,18.890699,19.218918,18.188681,18.516897,1611252,14.976945
"JEF",2009-01-12,18.489546,18.498663,17.386374,17.678122,1502227,14.298526
"JEF",2009-01-13,17.395491,18.334555,17.213148,18.070158,2338564,14.615611
"JEF",2009-01-14,17.568716,17.577833,16.210262,16.419956,2416001,13.280885
"JEF",2009-01-15,16.38349,17.267851,15.417072,16.811995,2549376,13.597977
"JEF",2009-01-16,17.313437,17.495779,16.25585,16.939634,1490710,13.70121
"JEF",2009-01-20,16.894049,16.894049,15.435307,15.499127,3178411,12.536098
"JEF",2009-01-21,15.991452,17.17668,15.508244,16.985218,2579539,13.738086
"JEF",2009-01-22,16.547598,16.957869,15.772641,16.347019,2884679,13.221891
"JEF",2009-01-23,15.781758,16.465544,15.435307,16.237614,2941934,13.1334
"JEF",2009-01-26,16.465544,16.866697,15.562947,15.863812,1912005,12.831062
"JEF",2009-01-27,16.082623,16.547598,15.781758,16.037037,1318507,12.971167
"JEF",2009-01-28,16.966986,17.258734,16.401724,17.140211,2745051,13.863444
"JEF",2009-01-29,16.693472,16.766409,15.453541,15.517361,3066205,12.550843
"JEF",2009-01-30,15.708821,15.973218,14.368602,14.514476,2994253,11.739682
"JEF",2009-02-02,14.459773,14.459773,13.766871,14.031268,2816346,11.34885
"JEF",2009-02-03,14.240962,14.240962,13.475123,13.6757,3053372,11.06126
"JEF",2009-02-04,13.620997,14.149791,13.447772,13.666583,2671673,11.053886
"JEF",2009-02-05,13.566294,14.569179,13.29278,14.359485,2776531,11.614321
"JEF",2009-02-06,14.715053,14.988567,14.359485,14.85181,2149250,12.012528
"JEF",2009-02-09,14.942981,16.055271,14.797107,15.462658,2236778,12.506598
"JEF",2009-02-10,15.29855,16.09174,14.496242,14.678585,3364654,11.872417
"JEF",2009-02-11,14.66035,15.17091,14.268314,14.72417,2112506,11.909289
"JEF",2009-02-12,14.341251,14.797107,14.049502,14.72417,2761175,11.909289
"JEF",2009-02-13,14.468891,14.988567,14.168025,14.277431,2003042,11.547956
"JEF",2009-02-17,13.593646,14.177142,13.028383,13.055735,3256835,10.559815
"JEF",2009-02-18,13.183375,14.149791,13.083086,14.122439,4212179,11.422592
"JEF",2009-02-19,14.496242,14.496242,13.16514,13.201609,3137280,10.677801
"JEF",2009-02-20,12.809572,13.3566,12.645464,13.046618,4044583,10.552443
"JEF",2009-02-23,13.529826,13.529826,12.69105,12.727518,4211850,10.294346
"JEF",2009-02-24,12.918978,14.614765,12.763987,14.53271,3710377,11.754431
"JEF",2009-02-25,14.450656,14.988567,13.529826,14.632999,3445162,11.835547
"JEF",2009-02-26,14.906513,15.04327,13.721286,13.775988,2901022,11.142377
"JEF",2009-02-27,13.575411,13.830691,13.219843,13.338366,3239724,10.788419
"JEF",2009-03-02,12.672815,12.718401,10.393532,10.822037,7919485,8.753143
"JEF",2009-03-03,10.94056,11.560525,10.484703,10.575875,4048312,8.554042
"JEF",2009-03-04,10.849389,11.442002,10.402649,11.040848,3847262,8.930123
"JEF",2009-03-05,10.694397,10.840271,10.120018,10.329712,4029775,8.354939
"JEF",2009-03-06,10.466469,10.676163,9.354179,9.89209,5358702,8.000978
"JEF",2009-03-09,9.63681,10.129135,9.563873,9.974144,2945224,8.067348
"JEF",2009-03-10,10.092667,11.587876,9.983261,11.533174,4094818,9.328329
"JEF",2009-03-11,11.688165,12.043733,11.186723,11.587876,3081890,9.372574
"JEF",2009-03-12,11.551408,12.235193,10.94056,12.18049,3153733,9.851893
"JEF",2009-03-13,12.381067,12.672815,11.998147,12.62723,2447809,10.213228
"JEF",2009-03-16,12.663698,13.064852,12.007265,12.061967,2969354,9.756032
"JEF",2009-03-17,11.906976,12.362833,11.779336,12.353716,2684835,9.992004
"JEF",2009-03-18,12.207841,12.727518,11.806688,12.545175,3662664,10.146861
"JEF",2009-03-19,12.846041,13.201609,11.824922,11.86139,3430355,9.593799
"JEF",2009-03-20,11.92521,11.98903,11.159371,11.159371,6319640,9.025987
"JEF",2009-03-23,11.432885,13.265429,11.432885,13.256312,4285667,10.722046
"JEF",2009-03-24,13.037501,13.466006,12.454004,12.618112,3134867,10.205854
"JEF",2009-03-25,12.654581,13.301897,12.30813,12.900744,2763478,10.434452
"JEF",2009-03-26,13.283663,14.696819,13.174258,14.632999,5272162,11.835547
"JEF",2009-03-27,14.359485,14.450656,13.876277,13.958331,2917255,11.289861
"JEF",2009-03-30,13.566294,13.566294,12.326364,12.572527,3493642,10.168987
"JEF",2009-03-31,12.846041,13.976565,12.636347,13.575411,4165893,10.980145
"JEF",2009-04-01,13.083086,14.013034,12.946329,13.912745,2553983,11.252989
"JEF",2009-04-02,14.122439,14.997684,14.122439,14.860927,3450536,12.019904
"JEF",2009-04-03,14.815342,15.407955,14.368602,15.353252,2101318,12.41811
"JEF",2009-04-06,15.088856,15.499127,14.888279,15.380604,2208041,12.440233
"JEF",2009-04-07,15.034153,15.134441,14.587413,14.85181,2127313,12.012528
"JEF",2009-04-08,14.924747,15.180027,14.797107,15.061504,1489832,12.182136
"JEF",2009-04-09,15.654118,17.286085,15.398838,17.267851,3868870,13.966685
"JEF",2009-04-13,17.11286,17.997221,16.593184,17.805761,2221751,14.401759
"JEF",2009-04-14,17.459311,17.77841,16.419956,16.483776,2697120,13.332504
"JEF",2009-04-15,16.56583,16.957869,16.15556,16.866697,2839160,13.64222
"JEF",2009-04-16,17.076391,17.322554,16.739058,17.058155,2205518,13.797076
"JEF",2009-04-17,17.058155,17.514013,16.602301,16.775524,3327033,13.568478
"JEF",2009-04-20,16.43819,16.611418,15.617649,15.635884,3025732,12.646706
"JEF",2009-04-21,15.462658,16.584064,15.462658,16.520247,2736167,13.362003
"JEF",2009-04-22,16.09174,17.678122,15.954983,16.948751,2809326,13.70859
"JEF",2009-04-23,16.894049,18.015455,16.811995,17.942518,3004343,14.512373
"JEF",2009-04-24,18.051924,19.501549,17.84223,19.009224,4866771,15.375158
"JEF",2009-04-27,18.462194,19.009224,18.097509,18.307203,1731465,14.807342
"JEF",2009-04-28,17.978987,18.644539,17.860464,18.206915,1425119,14.726224
"JEF",2009-04-29,18.471312,19.009224,18.206915,18.63542,2181387,15.072811
"JEF",2009-04-30,18.872465,19.747711,18.781296,19.355675,3584131,15.655372
"JEF",2009-05-01,19.40126,19.857117,19.082161,19.756828,2377173,15.979833
"JEF",2009-05-04,20.030342,22.045227,19.820648,21.999643,4197262,17.793882
"JEF",2009-05-05,21.981407,22.336977,21.078812,21.479965,2433989,17.373554
"JEF",2009-05-06,22.090815,22.482851,21.151749,22.428148,2901022,18.140463
"JEF",2009-05-07,22.792833,23.987179,20.723244,20.860001,2978787,16.872105
"JEF",2009-05-08,21.078812,22.99341,21.078812,22.99341,2513948,18.59766
"JEF",2009-05-11,22.39168,22.783716,21.689659,22.282274,2638439,18.022482
"JEF",2009-05-12,21.981407,22.564905,20.404144,20.64119,3875780,16.695126
"JEF",2009-05-13,20.203568,20.240036,18.462194,18.50778,3673523,14.969574
"JEF",2009-05-14,18.389257,19.355675,18.234266,19.082161,2607289,15.434144
"JEF",2009-05-15,19.218918,19.428612,17.915167,18.088392,2716205,14.630359
"JEF",2009-05-18,18.407492,19.164213,18.279852,19.127747,2128191,15.471017
"JEF",2009-05-19,18.936287,19.419495,18.681005,19.073044,1529428,15.426772
"JEF",2009-05-20,19.46508,19.884468,18.5716,18.681005,1722581,15.109679
"JEF",2009-05-21,18.288969,18.489546,17.322554,17.77841,2598514,14.379642
"JEF",2009-05-22,17.887815,18.161329,17.732824,17.814878,1182499,14.409134
"JEF",2009-05-26,17.669004,18.516897,17.450193,18.234266,1578895,14.748347
"JEF",2009-05-27,18.371023,18.489546,17.459311,17.477545,1655674,14.136291
"JEF",2009-05-28,17.71459,18.407492,17.331671,18.389257,2088485,14.873706
"JEF",2009-05-29,18.389257,19.045691,18.216032,19.036573,1951162,15.397274
"JEF",2009-06-01,19.273621,20.13063,18.981871,19.848,1958291,16.053576
"JEF",2009-06-02,19.893585,20.413261,19.747711,19.957405,1289331,16.142069
"JEF",2009-06-03,19.775063,19.939171,19.145981,19.474197,1414589,15.751237
"JEF",2009-06-04,19.629189,20.267387,19.492432,20.13063,1801005,16.282169
"JEF",2009-06-05,20.723244,20.960289,20.085045,20.13063,2390115,16.282169
"JEF",2009-06-08,20.157982,20.167099,19.282738,19.78418,1693734,16.001955
"JEF",2009-06-09,19.829765,20.51355,19.747711,20.440613,1456708,16.532896
"JEF",2009-06-10,20.714127,21.124397,20.559135,20.905586,1770403,16.908981
"JEF",2009-06-11,21.014992,22.419031,21.014992,22.181986,2436950,17.941368
"JEF",2009-06-12,22.282274,22.419031,21.470848,21.634956,1468773,17.498917
"JEF",2009-06-15,21.416145,21.416145,20.714127,21.024109,1391336,17.004839
"JEF",2009-06-16,21.087929,21.525553,20.622955,20.814415,1345269,16.835238
"JEF",2009-06-17,20.695892,20.796181,19.838882,20.167099,1489942,16.311676
"JEF",2009-06-18,20.413261,20.622955,19.601837,20.039459,1729162,16.208431
"JEF",2009-06-19,20.495316,20.768829,20.012108,20.057693,1907178,16.223181
"JEF",2009-06-22,19.811531,19.893585,18.954519,18.981871,2397903,15.353031
"JEF",2009-06-23,19.000107,19.30097,18.690123,18.790413,1912772,15.198177
"JEF",2009-06-24,19.127747,19.364792,18.63542,18.835997,2261018,15.235039
"JEF",2009-06-25,18.772177,19.30097,18.717476,19.164213,2277799,15.500509
"JEF",2009-06-26,19.182447,19.665655,18.908934,19.446844,3032861,15.729108
"JEF",2009-06-29,19.419495,19.620071,19.200684,19.328323,1221108,15.633246
"JEF",2009-06-30,19.282738,19.474197,18.918053,19.228033,1319713,15.552129
"JEF",2009-07-01,19.310087,19.848,19.310087,19.547134,1331669,15.810226
"JEF",2009-07-02,19.364792,19.364792,18.270735,18.270735,2522503,14.777843
"JEF",2009-07-06,18.252501,18.63542,17.623419,17.823996,4282157,14.416511
"JEF",2009-07-07,17.723707,17.823996,17.204031,17.267851,2132140,13.966685
"JEF",2009-07-08,17.340788,17.349905,16.410839,16.638767,3804485,13.457866
"JEF",2009-07-09,16.985218,17.340788,16.766409,17.067274,1263116,13.804453
"JEF",2009-07-10,17.003454,17.094625,16.693472,16.985218,1690224,13.738086
"JEF",2009-07-13,17.131092,17.696356,16.802877,17.687239,1806708,14.305896
"JEF",2009-07-14,17.741941,17.805761,17.331671,17.760176,1193248,14.364889
"JEF",2009-07-15,17.896933,18.69924,17.84223,18.598951,2221203,15.043309
"JEF",2009-07-16,18.653654,18.799528,18.106627,18.690123,2188517,15.117057
"JEF",2009-07-17,18.671888,18.735708,18.234266,18.453077,1245238,14.925329
"JEF",2009-07-20,18.681005,18.92717,18.589834,18.92717,1685508,15.308785
"JEF",2009-07-21,19.05481,19.328323,18.817762,18.99099,1413712,15.360405
"JEF",2009-07-22,18.92717,19.683891,18.735708,19.446844,1321139,15.729108
"JEF",2009-07-23,19.574486,21.361443,19.519781,21.279388,2708746,17.211323
"JEF",2009-07-24,21.069695,21.744364,20.768829,21.689659,1738704,17.543154
"JEF",2009-07-27,21.653193,21.999643,21.470848,21.954058,1052634,17.757013
"JEF",2009-07-28,21.853767,22.1364,21.707893,21.990524,755720,17.786509
"JEF",2009-07-29,21.84465,21.981407,21.097046,21.169983,1112411,17.122833
"JEF",2009-07-30,21.443497,22.172869,21.343208,21.84465,947557,17.66852
"JEF",2009-07-31,21.799067,22.51932,21.707893,22.336977,1153433,18.066725
"JEF",2009-08-03,22.628725,22.856653,22.537554,22.838419,1669494,18.472303
"JEF",2009-08-04,22.829302,23.403681,22.710779,23.093699,1617723,18.67878
"JEF",2009-08-05,23.111933,23.686312,22.765482,23.567789,1155297,19.062235
"JEF",2009-08-06,23.823069,23.896006,23.157518,23.421915,999876,18.944252
"JEF",2009-08-07,23.686312,23.914242,23.449266,23.576906,1134457,19.069611
"JEF",2009-08-10,23.513086,23.759249,23.12105,23.385447,974100,18.914753
"JEF",2009-08-11,23.24869,23.348978,22.473734,22.482851,1021154,18.184713
"JEF",2009-08-12,22.419031,23.704548,22.318743,23.449266,1271014,18.966373
"JEF",2009-08-13,24.133053,24.133053,23.558672,24.005411,1038813,19.416195
"JEF",2009-08-14,23.877771,24.005411,23.111933,23.576906,692652,19.069611
"JEF",2009-08-17,23.029879,23.193987,22.118164,22.209337,1156394,17.96349
"JEF",2009-08-18,22.300508,22.674311,22.236689,22.546671,662160,18.236328
"JEF",2009-08-19,22.273157,22.92959,22.099932,22.829302,707898,18.46493
"JEF",2009-08-20,22.938707,22.984293,22.51932,22.829302,763837,18.46493
"JEF",2009-08-21,23.038996,23.467501,22.610491,23.31251,1347792,18.855761
"JEF",2009-08-24,23.458384,23.804834,23.029879,23.084581,576936,18.671406
"JEF",2009-08-25,23.239573,23.704548,23.093699,23.339861,845222,18.87788
"JEF",2009-08-26,23.221338,23.567789,22.956942,23.367212,1416783,18.900009
"JEF",2009-08-27,23.367212,23.376329,22.820185,23.303392,666986,18.848387
"JEF",2009-08-28,23.431032,23.494852,22.437265,22.574022,1363806,18.258453
"JEF",2009-08-31,22.4555,22.674311,21.944941,22.674311,1090145,18.339569
"JEF",2009-09-01,22.510202,22.966059,21.525553,21.543785,1727736,17.425173
"JEF",2009-09-02,21.470848,21.808184,21.343208,21.388796,1061189,17.29981
"JEF",2009-09-03,21.59849,21.66231,20.705009,21.379679,1205861,17.292444
"JEF",2009-09-04,21.324974,21.872004,21.087929,21.84465,623661,17.66852
"JEF",2009-09-08,22.099932,22.774599,21.917587,22.701662,1085539,18.361692
"JEF",2009-09-09,22.792833,23.020761,22.4555,22.628725,905219,18.3027
"JEF",2009-09-10,22.601374,22.938707,22.264038,22.856653,875604,18.487059
"JEF",2009-09-11,22.911356,23.166636,22.701662,23.05723,770856,18.649281
"JEF",2009-09-14,22.893122,23.522203,22.774599,23.494852,758791,19.00325
"JEF",2009-09-15,23.485735,23.494852,23.166636,23.239573,1204326,18.796768
"JEF",2009-09-16,23.294275,23.540438,23.12105,23.431032,1623208,18.951626
"JEF",2009-09-17,23.449266,23.850422,23.203104,23.485735,1142026,18.995872
"JEF",2009-09-18,23.549555,23.704548,22.99341,23.148401,2739896,18.723021
"JEF",2009-09-21,22.956942,23.421915,22.856653,23.193987,1019399,18.759895
"JEF",2009-09-22,23.412798,23.59514,22.975176,23.285158,1000534,18.833647
"JEF",2009-09-23,23.586023,23.586023,22.966059,22.984293,914103,18.590296
"JEF",2009-09-24,23.066347,23.212221,22.264038,22.382563,1143890,18.103596
"JEF",2009-09-25,22.254923,22.555788,21.881121,22.00876,872643,17.801256
"JEF",2009-09-28,22.1364,22.884005,21.999643,22.792833,800252,18.435436
"JEF",2009-09-29,22.811068,23.157518,22.464617,22.592257,1772597,18.273197
"JEF",2009-09-30,22.637842,22.920473,22.181986,22.537554,2134662,18.228958
"JEF",2009-10-01,22.181986,22.528437,21.106165,21.142632,1873396,17.100712
"JEF",2009-10-02,20.604721,21.261154,20.540901,20.960289,1530415,16.953224
"JEF",2009-10-05,21.169983,21.66231,21.024109,21.66231,1259497,17.521034
"JEF",2009-10-06,21.963175,22.400797,21.53467,21.963175,968067,17.764381
"JEF",2009-10-07,21.789949,22.00876,21.443497,21.72613,808917,17.572653
"JEF",2009-10-08,22.00876,22.181986,21.634956,22.154634,956770,17.919241
"JEF",2009-10-09,22.036112,22.300508,21.963175,22.300508,614338,18.037231
"JEF",2009-10-12,22.364328,22.792833,22.364328,22.765482,744971,18.413317
"JEF",2009-10-13,22.656076,23.31251,22.501085,23.212221,1212881,18.774643
"JEF",2009-10-14,23.503969,23.859537,23.503969,23.72278,1732562,19.187597
"JEF",2009-10-15,23.549555,23.768366,23.266924,23.731897,1605987,19.194969
"JEF",2009-10-16,23.358095,23.358095,22.665194,22.701662,1641196,18.361692
"JEF",2009-10-19,22.738131,22.911356,22.701662,22.738131,1426216,18.39119
"JEF",2009-10-20,22.765482,22.765482,21.817301,21.990524,1121734,17.786509
"JEF",2009-10-21,22.017878,22.491968,21.881121,22.017878,1105611,17.808632
"JEF",2009-10-22,22.036112,22.473734,21.707893,22.437265,1155626,18.147842
"JEF",2009-10-23,22.510202,22.692545,21.981407,22.090815,1036839,17.867619
"JEF",2009-10-26,22.017878,22.491968,21.71701,21.926706,1701083,17.734882
"JEF",2009-10-27,21.890238,22.099932,21.352325,21.379679,947776,17.292444
"JEF",2009-10-28,21.334091,21.361443,20.759712,20.768829,1547526,16.798365
"JEF",2009-10-29,20.942055,21.525553,20.942055,21.516436,1421280,17.403051
"JEF",2009-10-30,21.470848,21.470848,20.276505,20.486198,2133236,16.569773
"JEF",2009-11-02,20.650307,20.905586,20.13063,20.796181,1915734,16.820496
"JEF",2009-11-03,20.550018,20.932938,20.51355,20.677658,1083455,16.724625
"JEF",2009-11-04,20.896469,21.087929,20.531784,20.604721,1591728,16.665636
"JEF",2009-11-05,20.759712,21.042343,20.57737,20.869118,2230635,16.879484
"JEF",2009-11-06,20.632072,21.087929,20.467964,20.796181,1127438,16.820496
"JEF",2009-11-09,20.960289,21.288506,20.960289,21.270271,1753402,17.203943
"JEF",2009-11-10,21.261154,21.443497,20.777946,20.969406,1281982,16.960594
"JEF",2009-11-11,21.060577,21.379679,20.896469,20.98764,1262020,16.975344
"JEF",2009-11-12,20.996758,21.078812,20.632072,20.659424,774695,16.709879
"JEF",2009-11-13,20.650307,20.832649,20.467964,20.495316,1182389,16.577143
"JEF",2009-11-16,20.650307,21.05146,20.586487,20.942055,2428066,16.938478
"JEF",2009-11-17,20.841766,20.996758,20.705009,20.960289,1764151,16.953224
"JEF",2009-11-18,20.951172,20.996758,20.604721,20.695892,1082029,16.73938
"JEF",2009-11-19,20.568253,20.604721,20.121513,20.249153,1515169,16.378036
"JEF",2009-11-20,20.267387,20.303856,19.65654,19.975639,1478974,16.156813
"JEF",2009-11-23,20.240036,20.422379,20.030342,20.057693,1100785,16.223181
"JEF",2009-11-24,20.112396,20.148865,19.683891,20.048576,1046052,16.215815
"JEF",2009-11-25,20.19445,20.267387,20.057693,20.139748,867488,16.289553
"JEF",2009-11-27,19.601837,19.729477,19.474197,19.474197,767456,15.751237
"JEF",2009-11-30,19.446844,19.665655,19.155096,19.620071,1799250,15.869218
"JEF",2009-12-01,19.802414,20.604721,19.802414,20.568253,1931528,16.636133
"JEF",2009-12-02,20.604721,20.887352,20.504433,20.796181,1140271,16.820496
"JEF",2009-12-03,20.960289,21.133514,20.750595,20.841766,1212333,16.857361
"JEF",2009-12-04,21.124397,21.59849,20.969406,21.343208,1543248,17.262941
"JEF",2009-12-07,21.224686,21.470848,21.069695,21.133514,855093,17.09333
"JEF",2009-12-08,20.960289,21.087929,20.759712,20.969406,811110,16.960594
"JEF",2009-12-09,20.887352,21.078812,20.51355,20.677658,840615,16.724625
"JEF",2009-12-10,20.723244,20.814415,20.285622,20.358559,813194,16.466534
"JEF",2009-12-11,20.51355,20.531784,20.303856,20.495316,621248,16.577143
"JEF",2009-12-14,20.787064,20.841766,20.486198,20.832649,748810,16.849991
"JEF",2009-12-15,20.632072,20.787064,20.38591,20.44973,900831,16.540277
"JEF",2009-12-16,20.650307,21.215569,20.595604,21.124397,1323004,17.085957
"JEF",2009-12-17,20.996758,21.142632,20.796181,20.878235,905109,16.88686
"JEF",2009-12-18,20.932938,21.179102,20.741478,21.069695,1384975,17.041714
"JEF",2009-12-21,21.078812,21.66231,21.060577,21.625839,780399,17.491531
"JEF",2009-12-22,21.644073,22.045227,21.607607,21.944941,744094,17.74964
"JEF",2009-12-23,21.944941,22.054344,21.707893,21.981407,482388,17.779129
"JEF",2009-12-24,21.963175,22.409914,21.963175,22.346094,261376,18.074099
"JEF",2009-12-28,22.446383,22.446383,21.972292,22.154634,392229,17.919241
"JEF",2009-12-29,22.209337,22.291391,22.026995,22.127281,504325,17.897116
"JEF",2009-12-30,21.90847,22.118164,21.835533,21.890238,498183,17.705387
"JEF",2009-12-31,21.935823,22.090815,21.689659,21.689659,431386,17.543154
"JEF",2010-01-04,21.944941,22.583139,21.789949,22.564905,1001631,18.251081
"JEF",2010-01-05,22.491968,22.938707,22.491968,22.920473,800581,18.538675
"JEF",2010-01-06,22.911356,23.759249,22.911356,23.631609,1602258,19.113853
"JEF",2010-01-07,23.558672,23.65896,23.330744,23.485735,890082,18.995872
"JEF",2010-01-08,23.339861,23.431032,23.18487,23.421915,682232,18.944252
"JEF",2010-01-11,23.440149,23.677195,23.330744,23.567789,568600,19.062235
"JEF",2010-01-12,23.431032,23.622492,23.020761,23.130167,684755,18.708277
"JEF",2010-01-13,23.148401,23.403681,23.029879,23.376329,522533,18.907381
"JEF",2010-01-14,23.276041,23.403681,23.139284,23.221338,699452,18.782019
"JEF",2010-01-15,23.102816,23.294275,22.491968,22.619608,955125,18.295319
"JEF",2010-01-19,22.719896,22.847536,22.473734,22.747248,584394,18.398561
"JEF",2010-01-20,22.601374,22.701662,22.209337,22.610491,715137,18.287945
"JEF",2010-01-21,22.619608,22.783716,22.32786,22.346094,1417990,18.074099
"JEF",2010-01-22,22.336977,22.355211,21.452616,21.489082,1447714,17.380928
