"symbol","date","open","high","low","close","volume","adjusted"
"FMCC",2005-07-06,65.800003,65.839996,65,65,2184200,58.824024
"FMCC",2005-07-07,64.550003,65.709999,64.010002,65.650002,1810800,59.412266
"FMCC",2005-07-08,65.650002,66.150002,65.25,66.099998,1523300,59.819515
"FMCC",2005-07-11,66,66.25,65.599998,66.129997,1733400,59.846653
"FMCC",2005-07-12,65.949997,66.550003,65.800003,66.550003,1700600,60.226757
"FMCC",2005-07-13,66.550003,66.739998,66.239998,66.349998,2236200,60.045761
"FMCC",2005-07-14,66.349998,66.910004,66.25,66.650002,1727000,60.317253
"FMCC",2005-07-15,66.660004,66.75,66.099998,66.550003,1202200,60.226757
"FMCC",2005-07-18,66.550003,66.790001,66.449997,66.449997,1142900,60.136253
"FMCC",2005-07-19,66.650002,66.800003,65.900002,66.529999,1719700,60.208656
"FMCC",2005-07-20,66.199997,66.800003,66,66.730003,1590200,60.389652
"FMCC",2005-07-21,66.599998,66.800003,65.529999,65.529999,2028900,59.303669
"FMCC",2005-07-22,65.599998,65.900002,65.300003,65.650002,1783100,59.412266
"FMCC",2005-07-25,65.599998,65.650002,64.449997,64.699997,1697900,58.552528
"FMCC",2005-07-26,64.699997,65.309998,64.540001,65.089996,1611600,58.905476
"FMCC",2005-07-27,65.089996,65.309998,63.91,64.279999,2639500,58.17244
"FMCC",2005-07-28,64.529999,64.769997,64.059998,64.760002,1635000,58.606831
"FMCC",2005-07-29,64.760002,64.760002,63.169998,63.279999,2004300,57.26746
"FMCC",2005-08-01,63.900002,64.120003,63.290001,63.52,2732500,57.48465
"FMCC",2005-08-02,63.700001,63.900002,63.400002,63.459999,1650500,57.430351
"FMCC",2005-08-03,63.450001,63.549999,62.860001,63.43,2401100,57.403202
"FMCC",2005-08-04,63.25,63.259998,62.810001,62.919998,1536100,56.941658
"FMCC",2005-08-05,62.700001,62.700001,61.349998,61.919998,2639300,56.036678
"FMCC",2005-08-08,61.939999,62.450001,61.720001,61.830002,1170900,55.955235
"FMCC",2005-08-09,62.049999,62.669998,61.900002,62.150002,1222600,56.24482
"FMCC",2005-08-10,62.549999,62.669998,61.560001,61.82,2674000,55.946175
"FMCC",2005-08-11,61.82,62.459999,61.490002,62.43,2021500,56.498222
"FMCC",2005-08-12,62.23,62.41,61.84,61.919998,1722700,56.036678
"FMCC",2005-08-15,61.799999,61.849998,60.869999,61.369999,2965300,55.538933
"FMCC",2005-08-16,61.25,61.59,60.869999,61,2821600,55.204094
"FMCC",2005-08-17,61.049999,61.470001,60.5,61.18,2206300,55.366985
"FMCC",2005-08-18,61,61.349998,60.790001,60.98,1711100,55.185989
"FMCC",2005-08-19,61.200001,61.240002,60.709999,60.880001,1504000,55.095497
"FMCC",2005-08-22,61.200001,61.84,61,61.599998,2106800,55.747082
"FMCC",2005-08-23,61.75,61.84,61.189999,61.509998,1401200,55.66563
"FMCC",2005-08-24,61.310001,61.619999,60.369999,60.43,2328800,54.688255
"FMCC",2005-08-25,60.650002,60.799999,60.23,60.34,2122600,54.6068
"FMCC",2005-08-26,60.25,60.299999,59.610001,59.610001,2254200,53.946163
"FMCC",2005-08-29,59.5,60.310001,59.200001,60.18,1768300,54.462006
"FMCC",2005-08-30,60.099998,60.18,59.41,60,2409100,54.299103
"FMCC",2005-08-31,60,60.599998,59.34,60.380001,3127500,54.643002
"FMCC",2005-09-01,59.700001,59.709999,57.77,57.970001,7011600,52.46199
"FMCC",2005-09-02,58.349998,58.75,57.169998,57.759998,3977400,52.271935
"FMCC",2005-09-06,57.93,58.73,57.580002,58.099998,3933900,52.579628
"FMCC",2005-09-07,58,58.049999,57.279999,57.900002,3304500,52.398632
"FMCC",2005-09-08,58,58.200001,57.630001,57.959999,2992900,52.452934
"FMCC",2005-09-09,57.91,58.16,57.860001,58.049999,3037800,52.534378
"FMCC",2005-09-12,58.189999,59.639999,57.990002,59.040001,4065900,53.430317
"FMCC",2005-09-13,58.900002,58.91,57.889999,58.23,3320100,52.697289
"FMCC",2005-09-14,58.23,59.700001,58.23,59.650002,5159500,53.982361
"FMCC",2005-09-15,59.299999,59.439999,58.369999,58.860001,3169700,53.581814
"FMCC",2005-09-16,59.16,59.77,59.07,59.689999,4550100,54.337387
"FMCC",2005-09-19,59.799999,59.82,58.77,59.09,1867600,53.791191
"FMCC",2005-09-20,59.18,59.299999,57.34,57.5,3286400,52.343777
"FMCC",2005-09-21,57.400002,57.509998,56.299999,56.560001,3384500,51.488068
"FMCC",2005-09-22,56.560001,56.720001,55.919998,56.5,2996800,51.433441
"FMCC",2005-09-23,56.150002,56.279999,55.220001,56,3435600,50.978279
"FMCC",2005-09-26,56.439999,56.59,55.150002,55.419998,2267200,50.450291
"FMCC",2005-09-27,55.75,56.130001,54.900002,55.700001,2885000,50.705185
"FMCC",2005-09-28,56.189999,56.48,54.5,54.599998,7468200,49.703819
"FMCC",2005-09-29,54.75,57.060001,54.75,56.970001,6410600,51.861294
"FMCC",2005-09-30,56.720001,56.73,55.619999,56.459999,2728200,51.397026
"FMCC",2005-10-03,56.32,56.599998,55.700001,55.959999,3229000,50.941864
"FMCC",2005-10-04,56.200001,56.57,55.48,55.560001,3198400,50.577736
"FMCC",2005-10-05,54.900002,58.540001,54.849998,57.02,6515500,51.906818
"FMCC",2005-10-06,57.75,59.490002,57.75,58.799999,7655500,53.527195
"FMCC",2005-10-07,58.599998,58.639999,57.860001,58.080002,3705100,52.871754
"FMCC",2005-10-10,58.200001,58.75,57.75,58.27,3425600,53.044724
"FMCC",2005-10-11,57.849998,58.400002,57.700001,58,3215100,52.798927
"FMCC",2005-10-12,57.810001,58.68,57.360001,57.84,3978800,52.653286
"FMCC",2005-10-13,57.849998,58.650002,57.450001,58.299999,2914600,53.072029
"FMCC",2005-10-14,58.580002,60.07,58.549999,59.470001,4492500,54.137123
"FMCC",2005-10-17,59.470001,60.110001,58.799999,59.48,2761500,54.146221
"FMCC",2005-10-18,59.48,59.73,59.009998,59.169998,2530100,53.864014
"FMCC",2005-10-19,58.849998,60,58.799999,60,3844200,54.619591
"FMCC",2005-10-20,60.099998,60.549999,58.560001,58.970001,2482100,53.681953
"FMCC",2005-10-21,59.25,60.110001,58.98,59.799999,4200000,54.437519
"FMCC",2005-10-24,60.049999,61.07,59.849998,60.740002,2788900,55.293228
"FMCC",2005-10-25,60.549999,61.400002,59.639999,59.93,2930300,54.555866
"FMCC",2005-10-26,59.950001,61.240002,59.77,60.75,3555600,55.302334
"FMCC",2005-10-27,60.900002,62.470001,60.400002,61.459999,3339300,55.948658
"FMCC",2005-10-28,62,62.029999,61.32,61.75,2224100,56.212658
"FMCC",2005-10-31,62.060001,62.09,61.049999,61.349998,2591000,55.848522
"FMCC",2005-11-01,61.349998,61.700001,61.009998,61.09,2350500,55.611839
"FMCC",2005-11-02,60.549999,60.880001,60.080002,60.73,3562500,55.284126
"FMCC",2005-11-03,60.77,61,60.02,60.419998,2330800,55.001923
"FMCC",2005-11-04,60.450001,61.439999,60.200001,61.389999,2655600,55.884937
"FMCC",2005-11-07,61.32,62,61.139999,61.240002,2093900,55.748398
"FMCC",2005-11-08,60.75,60.799999,59.650002,60.68,2791500,55.238609
"FMCC",2005-11-09,60.93,61.459999,60.459999,61,4452600,55.529919
"FMCC",2005-11-10,61.009998,61.880001,60.5,61.810001,2629600,56.267273
"FMCC",2005-11-11,62,63.299999,61.740002,63.029999,2044900,57.377872
"FMCC",2005-11-14,62.849998,63.080002,62.34,62.869999,2069900,57.23222
"FMCC",2005-11-15,63,63.25,62.130001,62.439999,2311000,56.840782
"FMCC",2005-11-16,62.849998,62.849998,60.66,61.080002,3117800,55.602745
"FMCC",2005-11-17,61.400002,61.990002,60.860001,61.900002,3351500,56.349209
"FMCC",2005-11-18,62.669998,62.68,61.330002,62.119999,2316200,56.549484
"FMCC",2005-11-21,62.119999,62.779999,62.049999,62.450001,2366800,56.849884
"FMCC",2005-11-22,62.599998,64.349998,62.029999,64.080002,3444800,58.333717
"FMCC",2005-11-23,64.190002,65.300003,64.150002,64.400002,2722500,58.625027
"FMCC",2005-11-25,64.940002,64.940002,64.209999,64.699997,932000,58.898113
"FMCC",2005-11-28,64.699997,64.739998,63.860001,64,1383000,58.260895
"FMCC",2005-11-29,64.099998,64.360001,63.310001,63.57,2362300,57.869446
"FMCC",2005-11-30,63.549999,63.990002,62.400002,62.450001,3020600,56.849884
"FMCC",2005-12-01,62.549999,64.470001,62.549999,63.549999,4641500,57.851246
"FMCC",2005-12-02,64,64.080002,62.32,62.900002,3299200,57.259533
"FMCC",2005-12-05,63.099998,63.439999,62.75,63.380001,2162100,57.696495
"FMCC",2005-12-06,63.5,64.230003,63.439999,63.860001,2110800,58.133446
"FMCC",2005-12-07,63.860001,64.089996,63.130001,63.369999,2149500,57.687382
"FMCC",2005-12-08,62.990002,63.02,61.740002,62.009998,2356400,56.871147
"FMCC",2005-12-09,62.43,63.990002,62.150002,63.400002,2629700,58.145954
"FMCC",2005-12-12,64.099998,64.400002,63.810001,64.059998,2800700,58.751251
"FMCC",2005-12-13,64.400002,65.550003,63.689999,65.309998,3246600,59.897667
"FMCC",2005-12-14,65.239998,65.43,64.419998,65.160004,3057000,59.760105
"FMCC",2005-12-15,64.959999,65.580002,64.550003,65.510002,3064600,60.0811
"FMCC",2005-12-16,65.879997,66.330002,65.699997,66.019997,4639700,60.54882
"FMCC",2005-12-19,66,66.220001,65.510002,65.910004,2177800,60.447956
"FMCC",2005-12-20,65.809998,65.82,65.080002,65.279999,2112800,59.870152
"FMCC",2005-12-21,65.800003,66.489998,65.230003,65.5,1906600,60.071922
"FMCC",2005-12-22,65.910004,67.32,65.900002,66.940002,2693600,61.39259
"FMCC",2005-12-23,67,67.129997,66.650002,66.919998,1542800,61.374241
"FMCC",2005-12-27,67.400002,67.489998,65.790001,65.860001,2106500,60.402084
"FMCC",2005-12-28,65.540001,66.150002,65.209999,65.669998,2026200,60.227837
"FMCC",2005-12-29,65.980003,66.150002,65.120003,65.199997,1824500,59.79678
"FMCC",2005-12-30,64.639999,65.690002,64.639999,65.349998,1892300,59.934361
"FMCC",2006-01-03,66.190002,66.190002,64.599998,65.300003,2950300,59.888504
"FMCC",2006-01-04,65.309998,65.349998,64.870003,65.25,2720400,59.842644
"FMCC",2006-01-05,65.949997,66.339996,65.699997,66.25,5735000,60.759773
"FMCC",2006-01-06,66.400002,66.879997,66.169998,66.529999,2986300,61.01656
"FMCC",2006-01-09,66.800003,66.93,66.019997,66.769997,2441200,61.236683
"FMCC",2006-01-10,66.769997,66.769997,65.599998,66.019997,8446100,60.54882
"FMCC",2006-01-11,66.550003,67.449997,66.290001,67.449997,4337800,61.860325
"FMCC",2006-01-12,67.550003,67.860001,67.220001,67.650002,2703900,62.043747
"FMCC",2006-01-13,67.900002,67.989998,67.260002,67.800003,2913600,62.181324
"FMCC",2006-01-17,67.25,67.550003,66.75,67.419998,2172800,61.832809
"FMCC",2006-01-18,67.5,67.989998,67.089996,67.230003,2244700,61.65855
"FMCC",2006-01-19,67.599998,67.849998,67.150002,67.559998,1850500,61.961197
"FMCC",2006-01-20,67.440002,67.440002,65.809998,65.910004,2800600,60.447956
"FMCC",2006-01-23,66.050003,66.220001,65.330002,65.529999,2042100,60.099434
"FMCC",2006-01-24,65.599998,66.690002,65.599998,66.110001,3055800,60.631367
"FMCC",2006-01-25,66.349998,66.410004,65.57,66.019997,2183900,60.54882
"FMCC",2006-01-26,66.529999,67.470001,66.330002,66.980003,5034900,61.429272
"FMCC",2006-01-27,67.050003,68.199997,66.489998,67.919998,3194700,62.291367
"FMCC",2006-01-30,68.349998,68.349998,67.050003,67.669998,2052800,62.062088
"FMCC",2006-01-31,67.400002,68.099998,67.209999,67.860001,1995900,62.236359
"FMCC",2006-02-01,67.5,67.599998,66.620003,67.18,2575900,61.612701
"FMCC",2006-02-02,67.220001,67.5,66.059998,66.43,2347000,60.92485
"FMCC",2006-02-03,65.43,66.5,65,65.760002,3198900,60.310371
"FMCC",2006-02-06,65.870003,66.150002,65.550003,65.809998,1485000,60.356232
"FMCC",2006-02-07,65.540001,66.589996,64.699997,64.93,2468700,59.549156
"FMCC",2006-02-08,65.300003,65.629997,64.720001,65.209999,1808800,59.805958
"FMCC",2006-02-09,65.529999,66.25,65.160004,66.010002,3052600,60.539665
"FMCC",2006-02-10,66.050003,66.949997,65.900002,66.809998,2406300,61.273357
"FMCC",2006-02-13,66.559998,66.919998,65.949997,66.300003,3008000,60.80563
"FMCC",2006-02-14,66.309998,67.059998,66,66.389999,2505000,60.888165
"FMCC",2006-02-15,66.32,66.5,65.360001,65.599998,2335400,60.163624
"FMCC",2006-02-16,65.5,66.410004,65.400002,66.279999,2028400,60.787281
"FMCC",2006-02-17,66.57,66.75,66.010002,66.300003,1837000,60.80563
"FMCC",2006-02-21,66.480003,66.68,65.860001,66.059998,1515200,60.58551
"FMCC",2006-02-22,66.650002,67.440002,66.639999,67.190002,3095300,61.621872
"FMCC",2006-02-23,67.339996,68.339996,67.32,67.860001,3203400,62.236359
"FMCC",2006-02-24,67.730003,68.389999,67.599998,67.949997,2139700,62.31889
"FMCC",2006-02-27,68.400002,68.75,67.949997,68.519997,1838400,62.841652
"FMCC",2006-02-28,68.480003,68.559998,67.190002,67.389999,3198200,61.805294
"FMCC",2006-03-01,67.5,67.870003,66.949997,67.779999,2090100,62.162983
"FMCC",2006-03-02,67.330002,67.5,66.610001,66.919998,2971200,61.374241
"FMCC",2006-03-03,67.010002,67.050003,66.360001,66.510002,4265600,60.998226
"FMCC",2006-03-06,66.360001,66.779999,65.5,65.690002,2043300,60.246185
"FMCC",2006-03-07,65.839996,66.029999,65.25,65.68,2284700,60.237
"FMCC",2006-03-08,65.5,65.5,64.5,64.800003,2638200,59.858276
"FMCC",2006-03-09,64.970001,65.230003,63.98,64.010002,1812900,59.128517
"FMCC",2006-03-10,64.82,64.82,62.740002,63.889999,3536600,59.017673
"FMCC",2006-03-13,64.050003,64.400002,62.869999,63.060001,2784300,58.250969
"FMCC",2006-03-14,62.849998,63.889999,62.52,63.82,2707100,58.953011
"FMCC",2006-03-15,63.82,64.379997,63.650002,64.25,3228200,59.350212
"FMCC",2006-03-16,64.25,64.730003,63.759998,64.160004,2640400,59.26709
"FMCC",2006-03-17,64.379997,64.800003,64.120003,64.25,2447200,59.350212
"FMCC",2006-03-20,64.25,65.169998,64.239998,64.849998,3123100,59.904453
"FMCC",2006-03-21,64.75,65.150002,64.32,64.449997,2586700,59.534958
"FMCC",2006-03-22,64.150002,64.220001,63.540001,64.169998,3595000,59.276314
"FMCC",2006-03-23,64.169998,64.800003,63.700001,64.209999,2092000,59.313267
"FMCC",2006-03-24,64.010002,64.050003,63.349998,63.439999,1846600,58.601982
"FMCC",2006-03-27,63.66,64.349998,62.810001,64.010002,2830600,59.128517
"FMCC",2006-03-28,64.190002,64.360001,63.279999,63.459999,2202700,58.620457
"FMCC",2006-03-29,63.299999,63.59,62.700001,63.189999,1725800,58.371048
"FMCC",2006-03-30,62.939999,63.41,62.310001,62.450001,2475600,57.687489
"FMCC",2006-03-31,62.939999,63.200001,60.639999,61,5298000,56.348068
"FMCC",2006-04-03,60.939999,60.959999,59.759998,60,4209100,55.424324
"FMCC",2006-04-04,60,61.119999,59.900002,60.860001,4584400,56.218746
"FMCC",2006-04-05,60.860001,61.349998,60.32,60.439999,3445500,55.830769
"FMCC",2006-04-06,59.950001,60.650002,59.419998,60.5,5601400,55.886196
"FMCC",2006-04-07,60.439999,60.950001,59.139999,59.349998,2485400,54.823891
"FMCC",2006-04-10,59.599998,60.09,59.18,59.48,1908100,54.943981
"FMCC",2006-04-11,59.650002,59.849998,59.02,59.34,2142400,54.814659
"FMCC",2006-04-12,59.299999,59.799999,59.279999,59.59,2432100,55.045597
"FMCC",2006-04-13,59.599998,60.349998,59,60,3023400,55.424324
"FMCC",2006-04-17,60.130001,60.580002,59.790001,60.310001,2932100,55.710686
"FMCC",2006-04-18,60.400002,62,60.02,61.889999,2911400,57.170193
"FMCC",2006-04-19,61.5,61.950001,60.860001,61.130001,2283100,56.468151
"FMCC",2006-04-20,60.799999,61.52,60.470001,60.52,2259500,55.904671
"FMCC",2006-04-21,61.009998,61.009998,59.959999,60.360001,2171200,55.756878
"FMCC",2006-04-24,60.16,60.650002,59.849998,60.200001,1869800,55.609074
"FMCC",2006-04-25,60.25,60.48,59.599998,59.91,2205300,55.34119
"FMCC",2006-04-26,60.189999,60.959999,60.009998,60.700001,1865600,56.070942
"FMCC",2006-04-27,59.799999,61.939999,59.799999,61.209999,2239100,56.542046
"FMCC",2006-04-28,60.959999,61.389999,60.700001,61.060001,1891700,56.403488
"FMCC",2006-05-01,61.310001,61.580002,60.200001,60.290001,2330900,55.692207
"FMCC",2006-05-02,60.400002,62,60.299999,61.740002,2547600,57.031635
"FMCC",2006-05-03,61.970001,62.459999,61.330002,61.650002,2458000,56.948494
"FMCC",2006-05-04,61.889999,62.060001,61.080002,61.200001,1005800,56.53281
"FMCC",2006-05-05,61.75,62.490002,61.470001,61.950001,1994900,57.225616
"FMCC",2006-05-08,62.23,62.810001,62.119999,62.25,1498800,57.502739
"FMCC",2006-05-09,63.700001,63.990002,62.849998,62.970001,2348800,58.167824
"FMCC",2006-05-10,62.900002,63.25,62.389999,63.150002,1563400,58.334099
"FMCC",2006-05-11,63.25,63.299999,62.150002,62.709999,1722000,57.927658
"FMCC",2006-05-12,62.84,62.939999,61.880001,62,2191800,57.271801
"FMCC",2006-05-15,61.700001,63,61.09,62.950001,2713600,58.149357
"FMCC",2006-05-16,63,63.299999,62.23,62.610001,1619500,57.835281
"FMCC",2006-05-17,62.610001,62.610001,61.34,61.41,2090200,56.726795
"FMCC",2006-05-18,60.610001,61.709999,60.400002,60.5,2419300,55.886196
"FMCC",2006-05-19,60.970001,61.209999,60.150002,60.560001,2419800,55.94162
"FMCC",2006-05-22,60.619999,62.009998,60.599998,61.509998,2436800,56.819168
"FMCC",2006-05-23,61.099998,61.970001,60.439999,61.18,2908900,56.514343
"FMCC",2006-05-24,61.18,61.66,60.380001,60.889999,2788600,56.246452
"FMCC",2006-05-25,61.189999,61.66,60.720001,61.259998,2707500,56.588238
"FMCC",2006-05-26,61.5,62.139999,61.150002,62.060001,1933000,57.327232
"FMCC",2006-05-30,61.950001,62.41,61.529999,61.580002,2561600,56.883842
"FMCC",2006-05-31,61,61.150002,59.5,60.040001,4854000,55.461281
"FMCC",2006-06-01,60.23,60.779999,60,60.66,2544500,56.033993
"FMCC",2006-06-02,60.41,61.240002,60.119999,60.669998,3130300,56.043232
"FMCC",2006-06-05,60.720001,60.939999,59.959999,60.099998,3574300,55.516701
"FMCC",2006-06-06,59.099998,59.110001,57.700001,58.110001,7457800,53.678467
"FMCC",2006-06-07,57.900002,58.700001,57.880001,58.450001,7109100,53.992535
"FMCC",2006-06-08,57.98,58.25,57,58.060001,5750500,54.067032
"FMCC",2006-06-09,57.849998,58.169998,57.52,57.560001,3464900,53.601418
"FMCC",2006-06-12,57.560001,57.619999,56.779999,56.799999,6310000,52.893684
"FMCC",2006-06-13,56.950001,57.880001,56.950001,57.220001,6014700,53.284801
"FMCC",2006-06-14,56.900002,57.650002,56.77,57.580002,3265400,53.620041
"FMCC",2006-06-15,57.48,57.889999,56.740002,57.759998,4364900,53.787666
"FMCC",2006-06-16,57.41,58.459999,57.240002,57.5,8299700,53.545544
"FMCC",2006-06-19,57.509998,58.290001,57.5,57.57,4831800,53.610729
"FMCC",2006-06-20,57.299999,58.34,57,57.84,3605400,53.862156
"FMCC",2006-06-21,57.599998,58.029999,57.259998,57.529999,2264200,53.573483
"FMCC",2006-06-22,57.25,57.560001,56.73,57.23,2705200,53.294113
"FMCC",2006-06-23,56.900002,57.330002,56.700001,56.799999,2403400,52.893684
"FMCC",2006-06-26,57.299999,57.400002,56.990002,57.290001,1885100,53.349987
"FMCC",2006-06-27,57.490002,57.490002,56.599998,56.700001,2361600,52.800556
"FMCC",2006-06-28,56.799999,57.200001,56.5,56.799999,4963300,52.893684
"FMCC",2006-06-29,57.299999,57.470001,56.529999,57.099998,3557900,53.173054
"FMCC",2006-06-30,57.200001,57.279999,56.709999,57.009998,4434000,53.089245
"FMCC",2006-07-03,57.009998,57.599998,56.709999,57.5,826500,53.545544
"FMCC",2006-07-05,57.540001,58.349998,57.400002,57.93,3663200,53.945969
"FMCC",2006-07-06,57.549999,58.130001,57.389999,57.669998,2073000,53.703846
"FMCC",2006-07-07,57.209999,57.93,56.939999,57.599998,2140700,53.638668
"FMCC",2006-07-10,57.450001,58.290001,57.450001,58.139999,1712200,54.141525
"FMCC",2006-07-11,58.32,58.32,57.150002,57.779999,2211800,53.806286
"FMCC",2006-07-12,57.68,57.860001,56.990002,57.110001,1962900,53.182362
"FMCC",2006-07-13,57.200001,57.34,56.400002,56.540001,1916800,52.651569
"FMCC",2006-07-14,56.470001,56.470001,55.639999,55.799999,1551300,51.962456
"FMCC",2006-07-17,55.860001,56.509998,55.810001,56.25,2379100,52.381508
"FMCC",2006-07-18,56.299999,57.150002,56.299999,56.810001,3285100,52.902992
"FMCC",2006-07-19,57.060001,57.970001,57.060001,57.389999,3052000,53.443108
"FMCC",2006-07-20,57.380001,57.59,57.09,57.09,1899800,53.163738
"FMCC",2006-07-21,56.23,57.529999,56.23,57.290001,2898300,53.349987
"FMCC",2006-07-24,57.279999,58.169998,57.279999,57.630001,2115900,53.666603
"FMCC",2006-07-25,58.099998,58.529999,57.41,58.040001,2172100,54.048409
"FMCC",2006-07-26,57.650002,57.889999,57.400002,57.450001,2438500,53.498981
"FMCC",2006-07-27,57.82,58.16,57.009998,57.150002,2193300,53.219612
"FMCC",2006-07-28,57.740002,58.59,57.41,58.369999,2748200,54.355713
"FMCC",2006-07-31,58.049999,58.5,57.470001,57.860001,2291100,53.880779
"FMCC",2006-08-01,57.349998,57.82,57.029999,57.529999,3096100,53.573483
"FMCC",2006-08-02,57.77,57.77,57.220001,57.389999,2435400,53.443108
"FMCC",2006-08-03,57.419998,57.869999,57.07,57.540001,2338100,53.582794
"FMCC",2006-08-04,57.799999,57.990002,57.360001,57.599998,3203900,53.638668
"FMCC",2006-08-07,57.599998,58.080002,57.41,57.93,2056300,53.945969
"FMCC",2006-08-08,58.080002,58.259998,57.41,57.619999,2610500,53.657288
"FMCC",2006-08-09,57.799999,58.049999,57.400002,57.529999,2614000,53.573483
"FMCC",2006-08-10,57.639999,58.830002,57.459999,58.689999,3218700,54.653702
"FMCC",2006-08-11,58.540001,59.02,58.310001,58.5,2095700,54.476768
"FMCC",2006-08-14,59,59.540001,58.860001,58.900002,2448600,54.849262
"FMCC",2006-08-15,59.419998,60.080002,59.349998,59.950001,2460900,55.827049
"FMCC",2006-08-16,60.5,60.57,59.900002,60.41,2987900,56.255417
"FMCC",2006-08-17,60.279999,61.080002,60.139999,60.830002,3041800,56.646534
"FMCC",2006-08-18,60.889999,61.290001,60.470001,61.169998,2827000,56.963142
"FMCC",2006-08-21,61,61.369999,61,61.150002,2458200,56.944523
"FMCC",2006-08-22,61.209999,61.740002,61.040001,61.5,3571800,57.270451
"FMCC",2006-08-23,61.619999,61.950001,61.48,61.799999,2785700,57.54982
"FMCC",2006-08-24,62,63.5,62,63.400002,4927600,59.039783
"FMCC",2006-08-25,63.25,63.619999,62.959999,63.41,3102900,59.049095
"FMCC",2006-08-28,63.41,64.199997,63.209999,63.849998,2458000,59.458828
"FMCC",2006-08-29,63.720001,64.559998,63.259998,64.449997,2647400,60.017567
"FMCC",2006-08-30,64.650002,64.849998,63.509998,63.869999,2322100,59.477463
"FMCC",2006-08-31,63.869999,63.900002,63.439999,63.599998,2018800,59.226028
"FMCC",2006-09-01,63.799999,63.810001,63.400002,63.669998,1318500,59.291218
"FMCC",2006-09-05,63.669998,63.799999,63.200001,63.509998,2454300,59.142212
"FMCC",2006-09-06,63.450001,63.799999,63.209999,63.619999,2485900,59.244652
"FMCC",2006-09-07,63.77,63.77,62.91,63.130001,2319600,58.788353
"FMCC",2006-09-08,63.349998,63.5,62.720001,63.450001,2499600,59.086349
"FMCC",2006-09-11,63.5,63.860001,63.279999,63.52,1360600,59.151535
"FMCC",2006-09-12,63.77,64.209999,63.130001,63.900002,2262100,59.50539
"FMCC",2006-09-13,63.869999,64.309998,63.470001,64.099998,1758200,59.691643
"FMCC",2006-09-14,63.639999,63.689999,62.740002,63.200001,2925800,59.288258
"FMCC",2006-09-15,63.560001,64.620003,63.5,64.370003,3214400,60.385838
"FMCC",2006-09-18,64.199997,64.360001,63.75,64.040001,1402800,60.07626
"FMCC",2006-09-19,64.279999,64.309998,63.560001,64.269997,1132800,60.292027
"FMCC",2006-09-20,64.519997,64.860001,64.400002,64.760002,1905700,60.751705
"FMCC",2006-09-21,64.699997,64.790001,63.970001,64.25,1279300,60.273266
"FMCC",2006-09-22,64.400002,64.449997,63.82,64.169998,999800,60.198212
"FMCC",2006-09-25,64.650002,65.230003,64.419998,65.080002,3363500,61.051895
"FMCC",2006-09-26,65.25,65.739998,64.860001,65.580002,2066900,61.520947
"FMCC",2006-09-27,65.349998,65.800003,65.099998,65.470001,2302500,61.417755
"FMCC",2006-09-28,65.349998,65.93,65.209999,65.760002,1321200,61.689812
"FMCC",2006-09-29,65.949997,66.470001,65.949997,66.330002,2392300,62.224522
"FMCC",2006-10-02,66.330002,66.370003,64.800003,65.160004,1906300,61.126938
"FMCC",2006-10-03,65.349998,66.300003,65.160004,66.040001,2733200,61.952473
"FMCC",2006-10-04,66.199997,66.470001,65.650002,66.330002,2278900,62.224522
"FMCC",2006-10-05,66.330002,67.129997,66.050003,66.989998,2169100,62.84367
"FMCC",2006-10-06,66.900002,67.309998,66.620003,67.300003,2372800,63.134483
"FMCC",2006-10-09,67.419998,67.940002,67.139999,67.690002,2413800,63.500359
"FMCC",2006-10-10,67.75,68,67.5,67.660004,2146000,63.472202
"FMCC",2006-10-11,67.660004,68.169998,67.169998,68.150002,2964500,63.931881
"FMCC",2006-10-12,68.550003,68.900002,68.230003,68.75,3584100,64.494736
"FMCC",2006-10-13,68.650002,68.769997,67.889999,68.379997,2501900,64.147636
"FMCC",2006-10-16,68.5,69.010002,68.059998,69,2596800,64.729263
"FMCC",2006-10-17,68.650002,69.07,68.510002,68.949997,2356000,64.682343
"FMCC",2006-10-18,69.029999,70.370003,69.029999,70.25,5464600,65.901901
"FMCC",2006-10-19,69.75,69.779999,68.629997,68.900002,3157100,64.635452
"FMCC",2006-10-20,68.25,68.529999,67.779999,68.419998,3823600,64.185158
"FMCC",2006-10-23,68.419998,68.849998,68.059998,68.389999,3219700,64.157013
"FMCC",2006-10-24,67.900002,68.330002,67.720001,68.199997,3279000,63.978783
"FMCC",2006-10-25,68.349998,69.400002,68.139999,69.169998,2582000,64.888741
"FMCC",2006-10-26,69,69.349998,68.279999,69.150002,2177100,64.86998
"FMCC",2006-10-27,68.849998,69.379997,68.559998,69.099998,2063600,64.823074
"FMCC",2006-10-30,69.110001,69.550003,68.660004,69.040001,2042900,64.766792
"FMCC",2006-10-31,69.290001,69.559998,68.839996,68.989998,3521900,64.719879
"FMCC",2006-11-01,68.900002,69.010002,67.669998,67.860001,3944300,63.659821
"FMCC",2006-11-02,67.860001,68.370003,67.769997,67.910004,2561200,63.70673
"FMCC",2006-11-03,68.290001,68.580002,67.910004,67.970001,1792800,63.76302
"FMCC",2006-11-06,68.220001,69.349998,68.110001,69.160004,2823500,64.879356
"FMCC",2006-11-07,69.410004,70,68.970001,69.860001,3037600,65.536034
"FMCC",2006-11-08,70,71.919998,70,71.230003,5792800,66.821243
"FMCC",2006-11-09,71.5,71.5,69.459999,70.010002,5219500,65.67675
