"symbol","date","open","high","low","close","volume","adjusted"
"EXR",2021-08-18,176.580002,176.850006,174.270004,174.470001,915900,169.35936
"EXR",2021-08-19,173.669998,176.570007,173.240005,176.5,781300,171.32991
"EXR",2021-08-20,176.720001,179.289993,175.770004,177.559998,737000,172.358856
"EXR",2021-08-23,177.429993,178.789993,176.5,177.399994,509000,172.203537
"EXR",2021-08-24,177.889999,178.419998,175.809998,177.800003,743900,172.591827
"EXR",2021-08-25,177.800003,181.25,177.520004,180.229996,718800,174.950653
"EXR",2021-08-26,180.729996,183.649994,180.710007,181.5,883200,176.183441
"EXR",2021-08-27,182.539993,183.880005,181.860001,183.449997,484800,178.076309
"EXR",2021-08-30,183.479996,185.649994,183.149994,185.649994,521200,180.211868
"EXR",2021-08-31,185.5,187.330002,184.190002,186.910004,841700,181.434952
"EXR",2021-09-01,187.25,190.130005,186.339996,189.779999,866000,184.220901
"EXR",2021-09-02,190.210007,191.970001,189.360001,191.610001,886200,185.997284
"EXR",2021-09-03,191.639999,193.899994,190.270004,193.710007,896800,188.035812
"EXR",2021-09-07,192.850006,193.699997,188.690002,190.899994,596900,185.30809
"EXR",2021-09-08,190.5,194.669998,190.289993,192.399994,597700,186.764145
"EXR",2021-09-09,192.259995,192.800003,186.960007,187.139999,961000,181.658234
"EXR",2021-09-10,187.630005,189.080002,186.550003,187.050003,751100,181.570862
"EXR",2021-09-13,188.5,189.789993,186.410004,186.449997,529100,180.988434
"EXR",2021-09-14,185.800003,186.820007,182.800003,183.559998,472800,179.385742
"EXR",2021-09-15,183.899994,185.550003,183.309998,184.139999,403800,179.952545
"EXR",2021-09-16,184.720001,185.419998,182.410004,182.940002,428800,178.779831
"EXR",2021-09-17,183.5,185.289993,179.759995,180.110001,1301000,176.014191
"EXR",2021-09-20,178.759995,181.990005,177.770004,180.169998,664700,176.07283
"EXR",2021-09-21,180.5,182.100006,179.490005,179.740005,448800,175.652618
"EXR",2021-09-22,180.679993,180.960007,178.740005,179.179993,549800,175.105331
"EXR",2021-09-23,179.410004,180.460007,176.639999,177.199997,525800,173.170364
"EXR",2021-09-24,176.550003,177.509995,172.470001,172.610001,1026500,168.684753
"EXR",2021-09-27,172.75,174.169998,169.419998,169.479996,700400,165.625931
"EXR",2021-09-28,168.229996,171.960007,166.850006,171.339996,788100,167.443619
"EXR",2021-09-29,172.029999,173.320007,171.309998,172.009995,425800,168.098389
"EXR",2021-09-30,172.929993,173.309998,167.770004,167.990005,808300,164.169815
"EXR",2021-10-01,169.289993,170.190002,166.899994,168.940002,514300,165.098206
"EXR",2021-10-04,168.539993,170.029999,166.610001,168.300003,633300,164.472763
"EXR",2021-10-05,169.089996,169.220001,166.770004,167.889999,447900,164.072083
"EXR",2021-10-06,167.309998,170.720001,165.970001,170.529999,447500,166.652054
"EXR",2021-10-07,171.529999,174,171.399994,172.429993,585100,168.508835
"EXR",2021-10-08,172.25,173.399994,170.860001,171.070007,336300,167.179764
"EXR",2021-10-11,170.350006,172.490005,169.660004,172.380005,529200,168.459991
"EXR",2021-10-12,173.699997,177.990005,173.059998,176.660004,563000,172.642654
"EXR",2021-10-13,176.800003,180,176.25,179.759995,470900,175.672134
"EXR",2021-10-14,180.880005,183.899994,180.240005,183.699997,483600,179.522552
"EXR",2021-10-15,184.589996,184.75,182.029999,182.970001,757300,178.809158
"EXR",2021-10-18,182.070007,184.690002,182.009995,184.169998,595200,179.981873
"EXR",2021-10-19,184.669998,184.960007,183,183.460007,380100,179.288025
"EXR",2021-10-20,183.600006,185.460007,183.460007,184.990005,408500,180.783234
"EXR",2021-10-21,185.839996,185.839996,184.389999,185.119995,310600,180.910263
"EXR",2021-10-22,185.910004,187.419998,185.419998,185.929993,528300,181.701843
"EXR",2021-10-25,186.350006,188.729996,185.369995,188.470001,355300,184.184082
"EXR",2021-10-26,188.309998,188.309998,186.399994,187.279999,381900,183.021133
"EXR",2021-10-27,187.889999,187.889999,183.309998,183.860001,564400,179.678909
"EXR",2021-10-28,183.5,193.940002,183.5,193.600006,802200,189.197433
"EXR",2021-10-29,193.139999,198.360001,192.029999,197.369995,1310800,192.881699
"EXR",2021-11-01,197.820007,197.820007,192.229996,197.080002,551000,192.598297
"EXR",2021-11-02,197.960007,202.820007,197.699997,202.039993,763400,197.44548
"EXR",2021-11-03,202.869995,203.990005,196.809998,199.419998,623400,194.885071
"EXR",2021-11-04,199.419998,201.690002,197.839996,198.880005,413200,194.357361
"EXR",2021-11-05,199.539993,200,192.529999,194.600006,570300,190.174683
"EXR",2021-11-08,196,197.529999,193.149994,197.429993,433600,192.940323
"EXR",2021-11-09,197.429993,199.220001,196.460007,197.710007,413800,193.213974
"EXR",2021-11-10,197.570007,199.110001,196.899994,197.149994,409400,192.666687
"EXR",2021-11-11,197.149994,198.580002,196.039993,198.389999,278400,193.878494
"EXR",2021-11-12,198.399994,199.949997,196.570007,197.960007,401300,193.458298
"EXR",2021-11-15,197.960007,199.990005,195.910004,199.929993,445800,195.383469
"EXR",2021-11-16,200.139999,200.470001,196.789993,198.779999,586200,194.259613
"EXR",2021-11-17,198.5,201.630005,195.25,201.270004,596100,196.693008
"EXR",2021-11-18,202.070007,204.509995,201.740005,203.309998,811300,198.686615
"EXR",2021-11-19,203.669998,204.740005,201.130005,202.160004,805800,197.562759
"EXR",2021-11-22,203.190002,203.190002,199.220001,199.899994,540900,195.354156
"EXR",2021-11-23,199.899994,202.089996,198.440002,200.389999,959100,195.833008
"EXR",2021-11-24,200.389999,204.679993,199.350006,204.320007,524000,199.673645
"EXR",2021-11-26,202.050003,202.800003,197.350006,198.789993,458700,194.269394
"EXR",2021-11-29,200.649994,204.979996,198.800003,203.050003,936100,198.432526
"EXR",2021-11-30,201.740005,203.910004,197.070007,200,3263800,195.451889
"EXR",2021-12-01,202.029999,207.559998,199.009995,199.539993,796700,195.002335
"EXR",2021-12-02,200.639999,206.610001,200,205.410004,710200,200.738861
"EXR",2021-12-03,206.25,206.919998,199.710007,201.479996,794400,196.898224
"EXR",2021-12-06,202.570007,207.199997,201.899994,205.190002,833600,200.523865
"EXR",2021-12-07,206.619995,211.199997,206.169998,208.699997,625400,203.954041
"EXR",2021-12-08,208.779999,210.380005,207.520004,209.360001,448400,204.599045
"EXR",2021-12-09,208.889999,208.889999,205.389999,205.520004,473400,200.846359
"EXR",2021-12-10,206.770004,209.279999,204.100006,208.710007,576200,203.963821
"EXR",2021-12-13,208.960007,214.449997,208.869995,212.850006,715800,208.009674
"EXR",2021-12-14,210.970001,212.339996,206.339996,209.759995,753100,206.200882
"EXR",2021-12-15,209.929993,215.229996,209.929993,214.410004,572900,210.771988
"EXR",2021-12-16,213.889999,214.830002,211.639999,214.410004,539100,210.771988
"EXR",2021-12-17,214.729996,217.729996,214.259995,215.149994,1784400,211.49942
"EXR",2021-12-20,211.860001,216.509995,210.110001,215.800003,709600,212.138397
"EXR",2021-12-21,217,218.860001,214.759995,215.729996,824100,212.06958
"EXR",2021-12-22,217.119995,219.490005,216.529999,219.050003,432300,215.333252
"EXR",2021-12-23,219.580002,219.580002,216.289993,218,378300,214.301086
"EXR",2021-12-27,218.619995,221.820007,217.75,221.75,302400,217.987457
"EXR",2021-12-28,221.539993,223.899994,221.309998,222.550003,414500,218.773865
"EXR",2021-12-29,223.240005,226.320007,221.550003,225.419998,336100,221.595169
"EXR",2021-12-30,225.470001,227.330002,224.350006,225.570007,393000,221.742645
"EXR",2021-12-31,225.580002,228.839996,225.580002,226.729996,539500,222.882935
"EXR",2022-01-03,227,227.179993,215.210007,219.229996,607700,215.510193
"EXR",2022-01-04,219.360001,224.350006,219.360001,221.589996,752700,217.830154
"EXR",2022-01-05,220.809998,221.520004,217.169998,217.740005,688200,214.045502
"EXR",2022-01-06,217.369995,219.539993,214.649994,217.649994,663800,213.957016
"EXR",2022-01-07,217,217.839996,208.039993,208.449997,890200,204.913116
"EXR",2022-01-10,204.330002,208.679993,203.490005,208.509995,818000,204.972092
"EXR",2022-01-11,209.440002,210.360001,206.179993,210.059998,554900,206.495789
"EXR",2022-01-12,209.839996,212.889999,209.779999,211.710007,489100,208.117798
"EXR",2022-01-13,211.960007,212,206.029999,206.610001,594500,203.104324
"EXR",2022-01-14,206.270004,206.449997,200.440002,203.610001,886900,200.155228
"EXR",2022-01-18,201.860001,201.860001,197.720001,200.210007,758400,196.812927
"EXR",2022-01-19,201.399994,203.199997,198.330002,198.410004,679500,195.043457
"EXR",2022-01-20,200.300003,202.029999,195,195.380005,529300,192.06488
"EXR",2022-01-21,197.229996,198.25,194.990005,195.479996,603900,192.163177
"EXR",2022-01-24,193.979996,195.979996,188.229996,195,988300,191.691315
"EXR",2022-01-25,193,197.490005,190,195.470001,1344500,192.153351
"EXR",2022-01-26,196.119995,199.050003,191.630005,193.050003,831800,189.774414
"EXR",2022-01-27,195,196.369995,189.899994,190.339996,869300,187.110382
"EXR",2022-01-28,190.410004,197.220001,186.710007,196.910004,825900,193.568924
"EXR",2022-01-31,196.779999,199.259995,195.190002,198.190002,822400,194.827194
"EXR",2022-02-01,198.860001,200.160004,194.169998,197.559998,861600,194.207886
"EXR",2022-02-02,198.960007,207.440002,198.960007,206.809998,1076400,203.300934
"EXR",2022-02-03,205.309998,206.649994,203.600006,204.539993,784500,201.069458
"EXR",2022-02-04,203.160004,204.240005,199.360001,201.460007,606100,198.041733
"EXR",2022-02-07,201.460007,202.039993,199.190002,199.75,507100,196.360733
"EXR",2022-02-08,199.589996,201.070007,198.149994,199.160004,760100,195.780746
"EXR",2022-02-09,202.339996,205.789993,201.830002,205.330002,442400,201.846054
"EXR",2022-02-10,201.470001,204.520004,197.399994,198.860001,509900,195.485825
"EXR",2022-02-11,199.759995,200.449997,195.179993,196.919998,795300,193.578751
"EXR",2022-02-14,196.869995,198.289993,193.210007,194.210007,542600,190.914734
"EXR",2022-02-15,196.149994,196.419998,191.25,192.179993,601500,188.919174
"EXR",2022-02-16,193.070007,193.330002,188.039993,190.759995,641500,187.523254
"EXR",2022-02-17,188.330002,190.529999,188.039993,188.729996,559100,185.52771
"EXR",2022-02-18,188.580002,190.449997,187.410004,187.479996,435500,184.29892
"EXR",2022-02-22,187.369995,188.419998,184.320007,185.279999,672800,182.136261
"EXR",2022-02-23,187.110001,191.389999,186.240005,186.610001,992400,183.44368
"EXR",2022-02-24,178.110001,190.440002,175.259995,189.740005,947300,186.520584
"EXR",2022-02-25,189.889999,194.320007,188.550003,194.179993,594100,190.885223
"EXR",2022-02-28,192.220001,192.309998,186.270004,188.149994,898300,184.95755
"EXR",2022-03-01,190.630005,193.020004,188.539993,191.380005,770100,188.132751
