"symbol","date","open","high","low","close","volume","adjusted"
"AYE",2007-04-16,32.02,32.02,32.02,32.02,0,32.02
"AYE",2007-04-17,32.380001,32.380001,32.380001,32.380001,0,32.380001
"AYE",2007-04-18,31.620001,31.620001,31.620001,31.620001,0,31.620001
"AYE",2007-04-19,31.73,31.73,31.73,31.73,0,31.73
"AYE",2007-04-20,31.049999,31.049999,30.5,30.5,30,30.5
"AYE",2007-04-23,31.440001,31.440001,31.440001,31.440001,0,31.440001
"AYE",2007-04-24,31.139999,31.139999,31.139999,31.139999,0,31.139999
"AYE",2007-04-25,30.6,30.6,30.6,30.6,0,30.6
"AYE",2007-04-26,30.5,30.5,30.5,30.5,0,30.5
"AYE",2007-04-27,31.17,31.17,31.17,31.17,0,31.17
"AYE",2007-04-30,31.24,31.24,31.24,31.24,30,31.24
"AYE",2007-05-01,NA,NA,NA,NA,NA,NA
"AYE",2007-05-02,30.51,30.51,30.51,30.51,0,30.51
"AYE",2007-05-03,32.740002,32.740002,32.740002,32.740002,0,32.740002
"AYE",2007-05-04,32.709999,32.709999,32.709999,32.709999,0,32.709999
"AYE",2007-05-07,32.880001,32.880001,32.880001,32.880001,0,32.880001
"AYE",2007-05-08,31.91,31.91,31.91,31.91,0,31.91
"AYE",2007-05-09,32.189999,32.189999,32.189999,32.189999,0,32.189999
"AYE",2007-05-10,32.27,32.27,32.27,32.27,0,32.27
"AYE",2007-05-11,32.040001,32.040001,32.040001,32.040001,0,32.040001
"AYE",2007-05-14,32.639999,32.639999,32.639999,32.639999,0,32.639999
"AYE",2007-05-15,32.389999,32.389999,32.389999,32.389999,0,32.389999
"AYE",2007-05-16,31.959999,31.959999,31.959999,31.959999,0,31.959999
"AYE",2007-05-17,32.200001,32.200001,32.200001,32.200001,0,32.200001
"AYE",2007-05-18,32.119999,32.119999,32.119999,32.119999,0,32.119999
"AYE",2007-05-21,32.32,32.32,32.32,32.32,0,32.32
"AYE",2007-05-22,32.16,32.16,32.16,32.16,0,32.16
"AYE",2007-05-23,33.639999,33.639999,33.639999,33.639999,0,33.639999
"AYE",2007-05-24,33.669998,33.669998,33.669998,33.669998,0,33.669998
"AYE",2007-05-25,32.540001,32.540001,32.540001,32.540001,30,32.540001
"AYE",2007-05-29,32.84,32.84,32.84,32.84,0,32.84
"AYE",2007-05-30,33.02,33.02,33.02,33.02,0,33.02
"AYE",2007-05-31,32.740002,32.740002,32.740002,32.740002,0,32.740002
"AYE",2007-06-01,32.880001,32.880001,32.880001,32.880001,0,32.880001
"AYE",2007-06-04,33.330002,33.330002,33.330002,33.330002,0,33.330002
"AYE",2007-06-05,33.529999,33.529999,33.529999,33.529999,0,33.529999
"AYE",2007-06-06,33.580002,33.580002,33.580002,33.580002,0,33.580002
"AYE",2007-06-07,33.509998,33.509998,33.509998,33.509998,0,33.509998
"AYE",2007-06-08,32.93,32.93,32.93,32.93,0,32.93
"AYE",2007-06-11,33.82,33.82,33.82,33.82,0,33.82
"AYE",2007-06-12,34.279999,34.279999,34.279999,34.279999,0,34.279999
"AYE",2007-06-13,33.389999,33.389999,33.389999,33.389999,0,33.389999
"AYE",2007-06-14,32.959999,32.959999,32.959999,32.959999,0,32.959999
"AYE",2007-06-15,33.700001,33.700001,33.700001,33.700001,0,33.700001
"AYE",2007-06-18,34.509998,34.509998,34.509998,34.509998,0,34.509998
"AYE",2007-06-19,34.799999,34.799999,34.799999,34.799999,0,34.799999
"AYE",2007-06-20,34.57,34.57,34.57,34.57,0,34.57
"AYE",2007-06-21,33.400002,33.400002,33.400002,33.400002,0,33.400002
"AYE",2007-06-22,32.830002,32.830002,32.830002,32.830002,0,32.830002
"AYE",2007-06-25,32.48,32.48,32.48,32.48,0,32.48
"AYE",2007-06-26,32.639999,32.639999,32.639999,32.639999,0,32.639999
"AYE",2007-06-27,32.860001,32.860001,32.860001,32.860001,0,32.860001
"AYE",2007-06-28,33.630001,33.630001,33.630001,33.630001,0,33.630001
"AYE",2007-06-29,33.889999,33.889999,33.889999,33.889999,0,33.889999
"AYE",2007-07-02,32.919998,32.919998,32.919998,32.919998,0,32.919998
"AYE",2007-07-03,33.150002,33.150002,33.150002,33.150002,0,33.150002
"AYE",2007-07-05,33.91,33.91,33.91,33.91,0,33.91
"AYE",2007-07-06,33.610001,33.610001,33.610001,33.610001,0,33.610001
"AYE",2007-07-09,33.77,33.77,33.77,33.77,0,33.77
"AYE",2007-07-10,33.75,33.75,33.75,33.75,0,33.75
"AYE",2007-07-11,33.459999,33.459999,33.459999,33.459999,0,33.459999
"AYE",2007-07-12,33.68,33.68,33.68,33.68,0,33.68
"AYE",2007-07-13,34.830002,34.830002,34.830002,34.830002,0,34.830002
"AYE",2007-07-16,33.66,33.66,33.66,33.66,0,33.66
"AYE",2007-07-17,33.389999,33.389999,33.389999,33.389999,0,33.389999
"AYE",2007-07-18,33.380001,33.380001,33.380001,33.380001,0,33.380001
"AYE",2007-07-19,34.119999,34.119999,34.119999,34.119999,0,34.119999
"AYE",2007-07-20,33.450001,33.450001,33.450001,33.450001,0,33.450001
"AYE",2007-07-23,33,33,33,33,0,33
"AYE",2007-07-24,32.790001,32.790001,32.790001,32.790001,0,32.790001
"AYE",2007-07-25,31.940001,31.940001,31.940001,31.940001,0,31.940001
"AYE",2007-07-26,31.26,31.26,31.26,31.26,0,31.26
"AYE",2007-07-27,30.6,30.6,30.6,30.6,0,30.6
"AYE",2007-07-30,28.1,28.1,28.1,28.1,0,28.1
"AYE",2007-07-31,28.190001,28.190001,28.190001,28.190001,0,28.190001
"AYE",2007-08-01,28.73,28.73,28.73,28.73,0,28.73
"AYE",2007-08-02,28.24,28.24,28.24,28.24,0,28.24
"AYE",2007-08-03,27.709999,27.709999,27.709999,27.709999,0,27.709999
"AYE",2007-08-06,26.15,26.15,26.15,26.15,0,26.15
"AYE",2007-08-07,25.98,25.98,25.98,25.98,0,25.98
"AYE",2007-08-08,26.43,26.43,26.43,26.43,0,26.43
"AYE",2007-08-09,27.370001,27.370001,27.370001,27.370001,0,27.370001
"AYE",2007-08-10,25.34,25.34,25.34,25.34,0,25.34
"AYE",2007-08-13,28.219999,28.219999,28.219999,28.219999,0,28.219999
"AYE",2007-08-14,26.440001,26.440001,26.440001,26.440001,30,26.440001
"AYE",2007-08-15,27.15,27.15,27.15,27.15,0,27.15
"AYE",2007-08-16,26.719999,26.719999,26.719999,26.719999,0,26.719999
"AYE",2007-08-17,26.879999,26.879999,26.879999,26.879999,0,26.879999
"AYE",2007-08-20,27.08,27.08,27.08,27.08,0,27.08
"AYE",2007-08-21,26.99,26.99,26.99,26.99,0,26.99
"AYE",2007-08-22,27.059999,27.059999,27.059999,27.059999,0,27.059999
"AYE",2007-08-23,27.639999,27.639999,27.639999,27.639999,0,27.639999
"AYE",2007-08-24,27.82,27.82,27.82,27.82,0,27.82
"AYE",2007-08-27,28.610001,28.610001,28.610001,28.610001,0,28.610001
"AYE",2007-08-28,28.26,28.26,28.26,28.26,0,28.26
"AYE",2007-08-29,27.18,27.18,27.18,27.18,0,27.18
"AYE",2007-08-30,27.190001,27.190001,27.190001,27.190001,0,27.190001
"AYE",2007-08-31,27.559999,27.559999,27.559999,27.559999,0,27.559999
"AYE",2007-09-04,26.92,26.92,26.92,26.92,0,26.92
"AYE",2007-09-05,27.41,27.41,27.41,27.41,0,27.41
"AYE",2007-09-06,27.219999,27.219999,27.219999,27.219999,0,27.219999
"AYE",2007-09-07,26.969999,26.969999,26.969999,26.969999,0,26.969999
"AYE",2007-09-10,26.75,26.75,26.75,26.75,0,26.75
"AYE",2007-09-11,25.940001,25.940001,25.940001,25.940001,0,25.940001
"AYE",2007-09-12,26.66,26.66,26.66,26.66,0,26.66
"AYE",2007-09-13,26.540001,26.540001,26.540001,26.540001,0,26.540001
"AYE",2007-09-14,27.280001,27.280001,27.280001,27.280001,0,27.280001
"AYE",2007-09-17,28.33,28.33,28.33,28.33,0,28.33
"AYE",2007-09-18,28.01,28.01,28.01,28.01,0,28.01
"AYE",2007-09-19,28.92,28.92,28.92,28.92,0,28.92
"AYE",2007-09-20,29.040001,29.040001,29.040001,29.040001,0,29.040001
"AYE",2007-09-21,27.9,27.9,27.9,27.9,0,27.9
"AYE",2007-09-24,28.27,28.27,28.27,28.27,0,28.27
"AYE",2007-09-25,28.120001,28.120001,28.120001,28.120001,0,28.120001
"AYE",2007-09-26,27.780001,27.780001,27.780001,27.780001,0,27.780001
"AYE",2007-09-27,28.139999,28.139999,28.139999,28.139999,0,28.139999
"AYE",2007-09-28,29.24,29.24,29.24,29.24,0,29.24
"AYE",2007-10-01,29.41,29.41,29.41,29.41,0,29.41
"AYE",2007-10-02,29.780001,29.780001,29.780001,29.780001,0,29.780001
"AYE",2007-10-03,29.610001,29.610001,29.610001,29.610001,0,29.610001
"AYE",2007-10-04,28.85,28.85,28.85,28.85,0,28.85
"AYE",2007-10-05,28.290001,28.290001,28.290001,28.290001,0,28.290001
"AYE",2007-10-08,28.52,28.52,28.52,28.52,0,28.52
"AYE",2007-10-09,28.02,28.02,28.02,28.02,0,28.02
"AYE",2007-10-10,27.91,27.91,27.91,27.91,0,27.91
"AYE",2007-10-11,27.9,27.9,27.9,27.9,80,27.9
"AYE",2007-10-12,27.799999,27.799999,27.799999,27.799999,0,27.799999
"AYE",2007-10-15,27.98,27.98,27.98,27.98,0,27.98
"AYE",2007-10-16,27.02,27.02,27.02,27.02,0,27.02
"AYE",2007-10-17,27.01,27.01,27.01,27.01,0,27.01
"AYE",2007-10-18,27.209999,27.209999,27.209999,27.209999,0,27.209999
"AYE",2007-10-19,27.110001,27.110001,27.110001,27.110001,0,27.110001
"AYE",2007-10-22,26.969999,26.969999,26.969999,26.969999,0,26.969999
"AYE",2007-10-23,26.889999,26.889999,26.889999,26.889999,0,26.889999
"AYE",2007-10-24,27.549999,27.549999,27.549999,27.549999,0,27.549999
"AYE",2007-10-25,27.42,27.42,27.42,27.42,0,27.42
"AYE",2007-10-26,26.91,26.91,26.91,26.91,0,26.91
"AYE",2007-10-29,26.780001,26.780001,26.780001,26.780001,0,26.780001
"AYE",2007-10-30,26.9,26.9,26.9,26.9,0,26.9
"AYE",2007-10-31,26.24,26.24,26.24,26.24,0,26.24
"AYE",2007-11-01,27.280001,27.280001,27.280001,27.280001,0,27.280001
"AYE",2007-11-02,26.07,26.07,26.07,26.07,0,26.07
"AYE",2007-11-05,26.24,26.24,26.24,26.24,0,26.24
"AYE",2007-11-06,25.91,25.91,25.91,25.91,0,25.91
"AYE",2007-11-07,25.48,25.48,25.48,25.48,0,25.48
"AYE",2007-11-08,24.68,24.68,24.68,24.68,0,24.68
"AYE",2007-11-09,24.91,24.91,24.91,24.91,0,24.91
"AYE",2007-11-12,24.83,24.83,24.83,24.83,0,24.83
"AYE",2007-11-13,23.700001,24.5,23.700001,24.5,80,24.5
"AYE",2007-11-14,24.92,24.92,24.92,24.92,0,24.92
"AYE",2007-11-15,24.870001,24.870001,24.870001,24.870001,0,24.870001
"AYE",2007-11-16,24.6,24.6,24.6,24.6,0,24.6
"AYE",2007-11-19,24.110001,24.110001,24.110001,24.110001,0,24.110001
"AYE",2007-11-20,22.959999,22.959999,22.959999,22.959999,0,22.959999
"AYE",2007-11-21,22.65,22.65,22.65,22.65,0,22.65
"AYE",2007-11-23,22.4,22.4,22.4,22.4,0,22.4
"AYE",2007-11-26,23.24,23.24,23.24,23.24,0,23.24
"AYE",2007-11-27,22.09,22.09,22.09,22.09,0,22.09
"AYE",2007-11-28,22.92,22.92,22.92,22.92,0,22.92
"AYE",2007-11-29,24.4,24.4,24.4,24.4,0,24.4
"AYE",2007-11-30,23.690001,23.690001,23.690001,23.690001,0,23.690001
"AYE",2007-12-03,23.049999,23.049999,23.049999,23.049999,0,23.049999
"AYE",2007-12-04,22.66,22.66,22.66,22.66,0,22.66
"AYE",2007-12-05,22.5,22.5,22.5,22.5,0,22.5
"AYE",2007-12-06,22.780001,22.780001,22.780001,22.780001,0,22.780001
"AYE",2007-12-07,22.959999,22.959999,22.959999,22.959999,0,22.959999
"AYE",2007-12-10,22.98,22.98,22.98,22.98,0,22.98
"AYE",2007-12-11,22.440001,22.440001,22.440001,22.440001,0,22.440001
"AYE",2007-12-12,21.469999,21.469999,21.469999,21.469999,0,21.469999
"AYE",2007-12-13,21.98,21.98,21.98,21.98,0,21.98
"AYE",2007-12-14,22.040001,22.040001,22.040001,22.040001,0,22.040001
"AYE",2007-12-17,22.280001,22.280001,22.280001,22.280001,0,22.280001
"AYE",2007-12-18,21.700001,21.700001,21.700001,21.700001,0,21.700001
"AYE",2007-12-19,21.780001,21.780001,21.780001,21.780001,0,21.780001
"AYE",2007-12-20,21.42,21.42,21.42,21.42,0,21.42
"AYE",2007-12-21,21.85,21.85,21.85,21.85,0,21.85
"AYE",2007-12-24,NA,NA,NA,NA,NA,NA
"AYE",2007-12-26,NA,NA,NA,NA,NA,NA
"AYE",2007-12-27,22.719999,22.719999,22.719999,22.719999,0,22.719999
"AYE",2007-12-28,21.709999,21.709999,21.709999,21.709999,0,21.709999
"AYE",2007-12-31,NA,NA,NA,NA,NA,NA
"AYE",2008-01-02,21.629999,21.629999,21.629999,21.629999,0,21.629999
"AYE",2008-01-03,21,21,21,21,0,21
"AYE",2008-01-04,21.27,21.27,21.27,21.27,0,21.27
"AYE",2008-01-07,20.280001,20.280001,20.280001,20.280001,0,20.280001
"AYE",2008-01-08,21.370001,21.370001,21.370001,21.370001,0,21.370001
"AYE",2008-01-09,20.639999,20.639999,20.639999,20.639999,0,20.639999
"AYE",2008-01-10,20.860001,20.860001,20.860001,20.860001,0,20.860001
"AYE",2008-01-11,20.35,20.35,20.35,20.35,0,20.35
"AYE",2008-01-14,20.049999,20.049999,20.049999,20.049999,0,20.049999
"AYE",2008-01-15,20.77,20.77,20.77,20.77,0,20.77
"AYE",2008-01-16,20.110001,20.110001,20.110001,20.110001,0,20.110001
"AYE",2008-01-17,20.43,20.43,20.43,20.43,0,20.43
"AYE",2008-01-18,19.43,19.43,19.43,19.43,0,19.43
"AYE",2008-01-22,20.02,20.02,20.02,20.02,0,20.02
"AYE",2008-01-23,19.629999,19.629999,19.629999,19.629999,0,19.629999
"AYE",2008-01-24,19.74,19.74,19.74,19.74,0,19.74
"AYE",2008-01-25,19.82,19.82,19.82,19.82,0,19.82
"AYE",2008-01-28,20.709999,20.709999,20.709999,20.709999,0,20.709999
"AYE",2008-01-29,20.76,20.76,20.76,20.76,0,20.76
"AYE",2008-01-30,20.49,20.49,20.49,20.49,0,20.49
"AYE",2008-01-31,19.67,19.67,19.67,19.67,0,19.67
"AYE",2008-02-01,20.030001,20.030001,20.030001,20.030001,0,20.030001
"AYE",2008-02-04,20.6,20.6,20.6,20.6,0,20.6
"AYE",2008-02-05,20.129999,20.129999,20.129999,20.129999,0,20.129999
"AYE",2008-02-06,20.219999,20.219999,20.219999,20.219999,0,20.219999
"AYE",2008-02-07,20.190001,20.190001,20.190001,20.190001,0,20.190001
"AYE",2008-02-08,21.309999,21.309999,21.309999,21.309999,0,21.309999
"AYE",2008-02-11,20.43,20.43,20.43,20.43,0,20.43
"AYE",2008-02-12,20.93,20.93,20.93,20.93,0,20.93
"AYE",2008-02-13,20.82,20.82,20.82,20.82,0,20.82
"AYE",2008-02-14,22.059999,22.059999,22.059999,22.059999,0,22.059999
"AYE",2008-02-15,21.08,21.08,21.08,21.08,0,21.08
"AYE",2008-02-19,20.940001,20.940001,20.940001,20.940001,0,20.940001
"AYE",2008-02-20,20.969999,20.969999,20.969999,20.969999,0,20.969999
"AYE",2008-02-21,21.5,21.5,21.5,21.5,0,21.5
"AYE",2008-02-22,20.52,20.52,20.52,20.52,0,20.52
"AYE",2008-02-25,20.559999,20.559999,20.559999,20.559999,0,20.559999
"AYE",2008-02-26,21.389999,21.389999,21.389999,21.389999,0,21.389999
"AYE",2008-02-27,21.24,21.24,21.24,21.24,0,21.24
"AYE",2008-02-28,20.57,20.57,20.57,20.57,0,20.57
"AYE",2008-02-29,20.629999,20.629999,20.629999,20.629999,0,20.629999
"AYE",2008-03-03,19.799999,19.799999,19.799999,19.799999,0,19.799999
"AYE",2008-03-04,20.02,20.02,20.02,20.02,0,20.02
"AYE",2008-03-05,19.889999,19.889999,19.889999,19.889999,0,19.889999
"AYE",2008-03-06,19.540001,19.540001,19.540001,19.540001,0,19.540001
"AYE",2008-03-07,18.379999,18.379999,18.379999,18.379999,0,18.379999
"AYE",2008-03-10,18.42,18.42,18.42,18.42,0,18.42
"AYE",2008-03-11,18.08,18.08,18.08,18.08,0,18.08
"AYE",2008-03-12,19.83,19.83,19.83,19.83,0,19.83
"AYE",2008-03-13,18.389999,18.389999,18.389999,18.389999,0,18.389999
"AYE",2008-03-14,18.629999,18.629999,18.629999,18.629999,0,18.629999
"AYE",2008-03-17,17.51,17.51,17.51,17.51,0,17.51
"AYE",2008-03-18,17.549999,17.549999,17.549999,17.549999,0,17.549999
"AYE",2008-03-19,18.5,18.5,18.5,18.5,0,18.5
"AYE",2008-03-20,18.4,18.4,18.4,18.4,0,18.4
"AYE",2008-03-24,NA,NA,NA,NA,NA,NA
"AYE",2008-03-25,19.59,19.59,19.59,19.59,0,19.59
"AYE",2008-03-26,20.299999,20.299999,20.299999,20.299999,0,20.299999
"AYE",2008-03-27,19.49,19.49,19.49,19.49,0,19.49
"AYE",2008-03-28,18.860001,18.860001,18.860001,18.860001,0,18.860001
"AYE",2008-03-31,18.58,18.58,18.58,18.58,0,18.58
"AYE",2008-04-01,19.15,19.15,19.15,19.15,0,19.15
"AYE",2008-04-02,19.52,19.52,19.52,19.52,0,19.52
"AYE",2008-04-03,18.950001,18.950001,18.950001,18.950001,0,18.950001
"AYE",2008-04-04,18.34,18.34,18.34,18.34,0,18.34
"AYE",2008-04-07,17.879999,17.879999,17.879999,17.879999,0,17.879999
"AYE",2008-04-08,17.049999,17.049999,17.049999,17.049999,0,17.049999
"AYE",2008-04-09,17.27,17.27,17.27,17.27,0,17.27
"AYE",2008-04-10,17.18,17.18,17.18,17.18,0,17.18
"AYE",2008-04-11,17.610001,17.610001,17.610001,17.610001,0,17.610001
"AYE",2008-04-14,16.440001,16.440001,16.440001,16.440001,0,16.440001
"AYE",2008-04-15,16.51,16.51,16.51,16.51,0,16.51
"AYE",2008-04-16,16.549999,16.549999,16.549999,16.549999,0,16.549999
"AYE",2008-04-17,16.93,16.93,16.93,16.93,0,16.93
"AYE",2008-04-18,16.68,16.68,16.68,16.68,0,16.68
"AYE",2008-04-21,17.700001,17.700001,17.700001,17.700001,0,17.700001
"AYE",2008-04-22,17.549999,17.549999,17.549999,17.549999,0,17.549999
"AYE",2008-04-23,16.75,16.75,16.75,16.75,0,16.75
"AYE",2008-04-24,17.459999,17.459999,17.459999,17.459999,0,17.459999
"AYE",2008-04-25,17.75,17.75,17.75,17.75,0,17.75
"AYE",2008-04-28,17.85,17.85,17.85,17.85,0,17.85
"AYE",2008-04-29,17.77,17.77,17.77,17.77,0,17.77
"AYE",2008-04-30,17.700001,17.700001,17.700001,17.700001,0,17.700001
"AYE",2008-05-01,NA,NA,NA,NA,NA,NA
"AYE",2008-05-02,18.290001,18.290001,18.290001,18.290001,0,18.290001
"AYE",2008-05-05,18.24,18.24,18.24,18.24,0,18.24
"AYE",2008-05-06,17.91,17.91,17.91,17.91,0,17.91
"AYE",2008-05-07,17.790001,17.790001,17.790001,17.790001,0,17.790001
"AYE",2008-05-08,17.360001,17.360001,17.360001,17.360001,0,17.360001
"AYE",2008-05-09,16.799999,16.799999,16.799999,16.799999,0,16.799999
"AYE",2008-05-12,17.07,17.07,17.07,17.07,0,17.07
"AYE",2008-05-13,17.870001,17.870001,17.870001,17.870001,0,17.870001
"AYE",2008-05-14,17.709999,17.709999,17.709999,17.709999,0,17.709999
"AYE",2008-05-15,17.809999,17.809999,17.809999,17.809999,0,17.809999
"AYE",2008-05-16,17.9,17.9,17.9,17.9,0,17.9
"AYE",2008-05-19,17.049999,17.049999,17.049999,17.049999,0,17.049999
"AYE",2008-05-20,16.870001,16.870001,16.870001,16.870001,0,16.870001
"AYE",2008-05-21,15.84,15.84,15.84,15.84,0,15.84
"AYE",2008-05-22,15.49,15.49,15.49,15.49,0,15.49
"AYE",2008-05-23,16.1,16.1,16.1,16.1,0,16.1
"AYE",2008-05-27,15.62,15.62,15.62,15.62,0,15.62
"AYE",2008-05-28,15.84,15.84,15.84,15.84,0,15.84
"AYE",2008-05-29,16.280001,16.280001,16.280001,16.280001,0,16.280001
"AYE",2008-05-30,16.66,16.66,16.66,16.66,0,16.66
"AYE",2008-06-02,16.700001,16.700001,16.700001,16.700001,0,16.700001
"AYE",2008-06-03,15.74,15.74,15.74,15.74,0,15.74
"AYE",2008-06-04,15.21,15.21,15.21,15.21,0,15.21
"AYE",2008-06-05,14.34,14.34,14.34,14.34,0,14.34
"AYE",2008-06-06,14.39,14.39,14.39,14.39,0,14.39
"AYE",2008-06-09,13.92,13.92,13.92,13.92,0,13.92
"AYE",2008-06-10,12.09,12.09,12.09,12.09,0,12.09
"AYE",2008-06-11,12.28,12.28,12.28,12.28,0,12.28
"AYE",2008-06-12,12.13,12.13,12.13,12.13,0,12.13
"AYE",2008-06-13,12.17,12.17,12.17,12.17,0,12.17
"AYE",2008-06-16,12.35,12.35,12.35,12.35,0,12.35
"AYE",2008-06-17,12.74,12.74,12.74,12.74,0,12.74
"AYE",2008-06-18,13.08,13.08,13.08,13.08,0,13.08
"AYE",2008-06-19,13.12,13.12,13.12,13.12,0,13.12
"AYE",2008-06-20,13.27,13.27,13.27,13.27,0,13.27
"AYE",2008-06-23,12.1,12.1,12.1,12.1,0,12.1
"AYE",2008-06-24,11.96,11.96,11.96,11.96,0,11.96
"AYE",2008-06-25,11.86,11.86,11.86,11.86,0,11.86
"AYE",2008-06-26,11.82,11.82,11.82,11.82,0,11.82
"AYE",2008-06-27,11.51,11.51,11.51,11.51,0,11.51
"AYE",2008-06-30,11.07,11.07,11.07,11.07,0,11.07
"AYE",2008-07-01,10.93,10.93,10.93,10.93,0,10.93
"AYE",2008-07-02,10.66,10.66,10.66,10.66,0,10.66
"AYE",2008-07-03,10.61,10.61,10.61,10.61,0,10.61
"AYE",2008-07-07,10.68,10.68,10.68,10.68,0,10.68
"AYE",2008-07-08,10.73,10.73,10.73,10.73,0,10.73
"AYE",2008-07-09,11.07,11.07,11.07,11.07,0,11.07
"AYE",2008-07-10,10.87,10.87,10.87,10.87,0,10.87
"AYE",2008-07-11,10.77,10.77,10.77,10.77,0,10.77
"AYE",2008-07-14,11.07,11.07,11.07,11.07,0,11.07
"AYE",2008-07-15,10.47,10.47,10.47,10.47,0,10.47
"AYE",2008-07-16,10.78,10.78,10.78,10.78,0,10.78
"AYE",2008-07-17,11.26,11.26,11.26,11.26,0,11.26
"AYE",2008-07-18,10.98,10.98,10.98,10.98,0,10.98
"AYE",2008-07-21,10.71,10.71,10.71,10.71,0,10.71
"AYE",2008-07-22,10.68,10.68,10.68,10.68,0,10.68
"AYE",2008-07-23,11.38,11.38,11.38,11.38,0,11.38
"AYE",2008-07-24,11.36,11.36,11.36,11.36,0,11.36
"AYE",2008-07-25,11.19,11.19,11.19,11.19,0,11.19
"AYE",2008-07-28,11.4,11.4,11.4,11.4,0,11.4
"AYE",2008-07-29,NA,NA,NA,NA,NA,NA
"AYE",2008-07-30,NA,NA,NA,NA,NA,NA
"AYE",2008-07-31,NA,NA,NA,NA,NA,NA
"AYE",2008-08-01,NA,NA,NA,NA,NA,NA
"AYE",2008-08-04,NA,NA,NA,NA,NA,NA
"AYE",2008-08-05,NA,NA,NA,NA,NA,NA
"AYE",2008-08-06,NA,NA,NA,NA,NA,NA
"AYE",2008-08-07,NA,NA,NA,NA,NA,NA
"AYE",2008-08-08,NA,NA,NA,NA,NA,NA
"AYE",2008-08-11,NA,NA,NA,NA,NA,NA
"AYE",2008-08-12,NA,NA,NA,NA,NA,NA
"AYE",2008-08-13,NA,NA,NA,NA,NA,NA
"AYE",2008-08-14,NA,NA,NA,NA,NA,NA
"AYE",2008-08-15,NA,NA,NA,NA,NA,NA
"AYE",2008-08-18,12.34,12.34,12.34,12.34,0,12.34
"AYE",2008-08-19,11.66,11.66,11.66,11.66,0,11.66
"AYE",2008-08-20,11.34,11.34,11.34,11.34,0,11.34
"AYE",2008-08-21,10.74,10.74,10.74,10.74,0,10.74
"AYE",2008-08-22,10.73,10.73,10.73,10.73,0,10.73
"AYE",2008-08-25,10.93,10.93,10.93,10.93,0,10.93
"AYE",2008-08-26,10.81,10.81,10.81,10.81,0,10.81
"AYE",2008-08-27,10.86,10.86,10.86,10.86,0,10.86
"AYE",2008-08-28,10.78,10.78,10.78,10.78,0,10.78
"AYE",2008-08-29,11.26,11.26,11.26,11.26,0,11.26
"AYE",2008-09-02,12.66,12.66,12.66,12.66,0,12.66
"AYE",2008-09-03,12.01,12.01,12.01,12.01,0,12.01
"AYE",2008-09-04,11.74,11.74,11.74,11.74,0,11.74
"AYE",2008-09-05,12.01,12.01,12.01,12.01,0,12.01
"AYE",2008-09-08,11.87,11.87,11.87,11.87,0,11.87
"AYE",2008-09-09,13.66,13.66,13.66,13.66,0,13.66
"AYE",2008-09-10,13.77,13.77,13.77,13.77,0,13.77
"AYE",2008-09-11,13.9,13.9,13.9,13.9,0,13.9
"AYE",2008-09-12,14.29,14.29,14.29,14.29,0,14.29
"AYE",2008-09-15,13.85,13.85,13.85,13.85,0,13.85
"AYE",2008-09-16,13.55,13.55,13.55,13.55,0,13.55
"AYE",2008-09-17,15.15,15.15,15.15,15.15,0,15.15
"AYE",2008-09-18,12.94,12.94,12.94,12.94,0,12.94
"AYE",2008-09-19,13.94,13.94,13.94,13.94,0,13.94
"AYE",2008-09-22,14.84,14.84,14.84,14.84,0,14.84
"AYE",2008-09-23,13.58,13.58,13.58,13.58,0,13.58
"AYE",2008-09-24,13.39,13.39,13.39,13.39,0,13.39
"AYE",2008-09-25,13.21,13.21,13.21,13.21,0,13.21
"AYE",2008-09-26,13.46,13.46,13.46,13.46,0,13.46
"AYE",2008-09-29,13.43,13.43,13.43,13.43,0,13.43
"AYE",2008-09-30,12.49,12.49,12.49,12.49,0,12.49
"AYE",2008-10-01,14.04,14.04,14.04,14.04,0,14.04
"AYE",2008-10-02,13.06,13.06,13.06,13.06,0,13.06
"AYE",2008-10-03,12.55,12.55,12.55,12.55,0,12.55
"AYE",2008-10-06,12.01,12.01,12.01,12.01,0,12.01
"AYE",2008-10-07,11.41,11.41,11.41,11.41,0,11.41
"AYE",2008-10-08,11.13,11.13,11.13,11.13,0,11.13
"AYE",2008-10-09,10.1,10.1,10.1,10.1,0,10.1
"AYE",2008-10-10,9.39,9.39,9.39,9.39,0,9.39
"AYE",2008-10-13,9.36,9.36,9.36,9.36,0,9.36
"AYE",2008-10-14,11.18,11.18,11.18,11.18,0,11.18
"AYE",2008-10-15,10.33,10.33,10.33,10.33,0,10.33
"AYE",2008-10-16,9.13,9.13,9.13,9.13,0,9.13
"AYE",2008-10-17,9.81,9.81,9.81,9.81,0,9.81
"AYE",2008-10-20,9.96,9.96,9.96,9.96,0,9.96
"AYE",2008-10-21,11.28,11.28,11.28,11.28,0,11.28
"AYE",2008-10-22,11.52,11.52,11.52,11.52,0,11.52
"AYE",2008-10-23,11.78,11.78,11.78,11.78,0,11.78
"AYE",2008-10-24,11.62,11.62,11.62,11.62,0,11.62
"AYE",2008-10-27,11.7,11.7,11.7,11.7,0,11.7
"AYE",2008-10-28,11.66,11.66,11.66,11.66,0,11.66
"AYE",2008-10-29,11.6,11.6,11.6,11.6,0,11.6
"AYE",2008-10-30,12.4,12.4,12.4,12.4,0,12.4
