"symbol","date","open","high","low","close","volume","adjusted"
"AVB",2008-06-06,103.559998,104.260002,98.849998,99.150002,879500,58.902512
"AVB",2008-06-09,100.099998,101.029999,96.449997,96.620003,1146600,57.399487
"AVB",2008-06-10,95.889999,98.239998,95.010002,98.139999,1112000,58.302483
"AVB",2008-06-11,97.75,98.279999,95.480003,95.629997,1218700,56.811363
"AVB",2008-06-12,96.800003,97.989998,95.040001,96.269997,1015600,57.191559
"AVB",2008-06-13,97.309998,98.459999,95.440002,98.459999,719000,58.492607
"AVB",2008-06-16,97.440002,99.510002,97,99.510002,668400,59.116394
"AVB",2008-06-17,99.75,99.75,95.480003,95.489998,979300,56.728195
"AVB",2008-06-18,95.010002,95.610001,93.800003,94.730003,969000,56.276711
"AVB",2008-06-19,94.290001,96.449997,94.18,96.419998,1061800,57.280682
"AVB",2008-06-20,96.160004,96.160004,92.410004,92.690002,1136700,55.064804
"AVB",2008-06-23,92.93,93.379997,90.139999,90.690002,929000,53.876652
"AVB",2008-06-24,90.720001,91.599998,89.099998,90.639999,1281200,53.846928
"AVB",2008-06-25,91.400002,94.309998,90.959999,92.339996,1157000,54.856869
"AVB",2008-06-26,89.620003,90.93,88.57,88.599998,984400,53.148998
"AVB",2008-06-27,89.099998,89.779999,87.610001,88.209999,1239200,52.915058
"AVB",2008-06-30,88.360001,90.870003,87.639999,89.160004,855100,53.484947
"AVB",2008-07-01,87.610001,89.220001,86.010002,89.129997,1637400,53.466953
"AVB",2008-07-02,89.099998,90.190002,87.440002,87.650002,785200,52.579117
"AVB",2008-07-03,89.330002,89.330002,86.339996,86.970001,447200,52.171219
"AVB",2008-07-07,87.580002,88.540001,84.720001,86.25,1302900,51.739311
"AVB",2008-07-08,85.589996,93.82,85.589996,91.809998,1795000,55.074596
"AVB",2008-07-09,91.610001,92.339996,84.330002,84.860001,1645900,50.905476
"AVB",2008-07-10,84.480003,89.209999,84.099998,87.32,1569900,52.381142
"AVB",2008-07-11,86,89.900002,83.68,87.239998,1796800,52.333176
"AVB",2008-07-14,88.860001,88.860001,83.730003,84.160004,1388700,50.485577
"AVB",2008-07-15,83.199997,87.699997,82.93,84.849998,1803900,50.899487
"AVB",2008-07-16,85.410004,92.529999,83.510002,92.010002,1772900,55.194618
"AVB",2008-07-17,92.980003,94.419998,89.650002,93.220001,1832700,55.920452
"AVB",2008-07-18,92.529999,94.480003,91.57,93.32,1321900,55.980446
"AVB",2008-07-21,92.860001,93.949997,91.510002,93.080002,1009300,55.836452
"AVB",2008-07-22,92.57,95.879997,90.029999,95.760002,1545500,57.444118
"AVB",2008-07-23,95.760002,101.910004,95.760002,100.690002,2713400,60.401501
"AVB",2008-07-24,100.040001,100.110001,91.720001,92.110001,2236500,55.254566
"AVB",2008-07-25,93.040001,97.410004,92.449997,96.029999,1522700,57.606071
"AVB",2008-07-28,95.970001,99.989998,94.449997,95.349998,2227600,57.198177
"AVB",2008-07-29,96.059998,102.440002,95.5,102.25,1749200,61.337315
"AVB",2008-07-30,102.449997,104.989998,99.919998,103.080002,3011900,61.835217
"AVB",2008-07-31,98.209999,101.059998,97.900002,99.709999,1882100,59.813648
"AVB",2008-08-01,101.93,101.93,95.540001,99.269997,1383200,59.549709
"AVB",2008-08-04,99.089996,99.970001,96.690002,97.160004,1503200,58.283943
"AVB",2008-08-05,99.360001,102,98.260002,101.860001,1803100,61.103371
"AVB",2008-08-06,101.849998,102.660004,99.449997,101.669998,1092300,60.989391
"AVB",2008-08-07,100.099998,100.790001,96.800003,97.849998,1349500,58.697868
"AVB",2008-08-08,97.900002,105.510002,97.309998,104.529999,2189400,62.70504
"AVB",2008-08-11,104.510002,109.480003,104.230003,107.699997,2387300,64.606651
"AVB",2008-08-12,104.370003,106.139999,101.550003,103.370003,1683300,62.009193
"AVB",2008-08-13,103.489998,104.529999,100.059998,101.370003,1412300,60.809425
"AVB",2008-08-14,100.300003,102.870003,100,101.900002,1176700,61.127354
"AVB",2008-08-15,104.790001,105.099998,100.720001,101.709999,1106200,61.013393
"AVB",2008-08-18,101.440002,102.559998,97.910004,98.709999,1072200,59.213776
"AVB",2008-08-19,98.25,98.25,96.129997,97.690002,1050700,58.601887
"AVB",2008-08-20,98.43,98.849998,95.389999,98.110001,1116700,58.853832
"AVB",2008-08-21,96.080002,99.07,95.889999,98.230003,1022700,58.925812
"AVB",2008-08-22,98.330002,101.559998,97.690002,101.129997,1062400,60.665455
"AVB",2008-08-25,100.610001,100.610001,96.839996,97.269997,689800,58.349937
"AVB",2008-08-26,96.800003,98.769997,95.989998,98.389999,702800,59.021778
"AVB",2008-08-27,97.949997,100,97.370003,99.150002,586900,59.477715
"AVB",2008-08-28,99.410004,101.279999,99.010002,101.139999,1075000,60.671467
"AVB",2008-08-29,100.839996,101.860001,99.139999,100,901700,59.987617
"AVB",2008-09-02,102.690002,104.129997,97.879997,99.919998,1222700,59.93959
"AVB",2008-09-03,99.360001,101.970001,99.209999,101.910004,1014600,61.133377
"AVB",2008-09-04,100.25,102.099998,98.300003,98.639999,1441600,59.171776
"AVB",2008-09-05,97.599998,100.099998,96.57,100.019997,903000,59.999611
"AVB",2008-09-08,104.989998,105.989998,101.230003,104.459999,2516600,62.663048
"AVB",2008-09-09,103.959999,104.389999,98.5,99.389999,1988800,59.621674
"AVB",2008-09-10,99.339996,101.209999,98.230003,100.150002,1690500,60.077579
"AVB",2008-09-11,99.300003,100.129997,97.349998,99.449997,1509900,59.657658
"AVB",2008-09-12,97.900002,100.220001,97.809998,100.160004,1023200,60.083584
"AVB",2008-09-15,97.120003,97.900002,90.82,91.410004,2899300,54.834663
"AVB",2008-09-16,88.160004,98.5,88.160004,96.860001,2938800,58.103992
"AVB",2008-09-17,94.449997,96.639999,89.099998,90.720001,2610100,54.420753
"AVB",2008-09-18,91.550003,101.739998,88.75,98.459999,3842600,59.063801
"AVB",2008-09-19,104.959999,113.07,96.019997,103.900002,4189300,62.327122
"AVB",2008-09-22,102.650002,103.379997,92.68,95.160004,1501200,57.084217
"AVB",2008-09-23,94.720001,98.400002,93.769997,94.800003,1453700,56.868263
"AVB",2008-09-24,96.239998,96.239998,92.389999,93.5,1324600,56.088409
"AVB",2008-09-25,94.900002,97.919998,93.169998,96.449997,1408800,57.858047
"AVB",2008-09-26,94.32,99.839996,93.629997,99.260002,1744400,59.543694
"AVB",2008-09-29,97.559998,97.559998,91,93.300003,2181600,55.968433
"AVB",2008-09-30,95.239998,98.870003,91.400002,98.419998,1782900,59.039803
"AVB",2008-10-01,96.959999,96.959999,93.290001,96.449997,1498100,58.387821
"AVB",2008-10-02,95,95.489998,89.5,89.629997,2172800,54.259205
"AVB",2008-10-03,92.779999,93.93,85,86.139999,2317800,52.146461
"AVB",2008-10-06,83.610001,85.209999,77.260002,84,3647800,50.850967
"AVB",2008-10-07,84.940002,85.910004,79.07,80.269997,3467900,48.592941
"AVB",2008-10-08,77.419998,85.57,76.849998,78.290001,3175900,47.394329
"AVB",2008-10-09,81.690002,81.800003,71.889999,72.269997,2677800,43.749996
"AVB",2008-10-10,70.419998,82.230003,68.510002,81.309998,5821700,49.222527
"AVB",2008-10-13,81.43,87.529999,78.110001,86.989998,2601000,52.661018
"AVB",2008-10-14,86.879997,88.720001,75.379997,81.199997,2739600,49.155941
"AVB",2008-10-15,80.5,80.5,68.019997,69.220001,3052600,41.903614
"AVB",2008-10-16,72.32,75.860001,67.339996,74.779999,4491300,45.269485
"AVB",2008-10-17,72.959999,77.129997,70.339996,73.160004,2493600,44.288773
"AVB",2008-10-20,75.010002,75.010002,70.900002,73.589996,1907500,44.549103
"AVB",2008-10-21,72.669998,74.379997,69.529999,70.050003,1759900,42.406078
"AVB",2008-10-22,68.300003,69.080002,61.77,64.239998,2543800,38.888878
"AVB",2008-10-23,64.480003,67.690002,60.82,66.339996,3916200,40.160152
"AVB",2008-10-24,61.07,67.349998,60.790001,64.190002,2854500,38.858612
"AVB",2008-10-27,63.189999,66.410004,60.77,61.200001,1606700,37.048573
"AVB",2008-10-28,63.18,70.459999,59.580002,70.199997,2763700,42.49688
"AVB",2008-10-29,68.389999,70.730003,65.779999,66.699997,3327800,40.37809
"AVB",2008-10-30,68.629997,69.190002,64.540001,67.199997,2468300,40.680782
"AVB",2008-10-31,68.209999,72.379997,65.309998,71.019997,2653100,42.993279
"AVB",2008-11-03,70.529999,71.389999,68.18,68.510002,1136100,41.473808
"AVB",2008-11-04,70.43,73.370003,68.809998,71.980003,1961300,43.574444
"AVB",2008-11-05,71.959999,72.599998,62.939999,63.23,2265400,38.277462
"AVB",2008-11-06,62.700001,64.699997,59.919998,61.25,2482800,37.078831
"AVB",2008-11-07,61.919998,64.669998,58.389999,64.349998,2368700,38.955475
"AVB",2008-11-10,65.07,65.559998,57.970001,58.669998,1845000,35.516983
"AVB",2008-11-11,57.279999,61.400002,56.91,59.939999,1996200,36.285793
"AVB",2008-11-12,58.389999,58.68,54.540001,55.029999,2486200,33.313435
"AVB",2008-11-13,55.669998,62.32,52.48,61.259998,3723900,37.084888
"AVB",2008-11-14,57.740002,60.360001,54.41,55.459999,2657100,33.57375
"AVB",2008-11-17,54.720001,55.130001,51.23,51.939999,2991700,31.44285
"AVB",2008-11-18,52.110001,53.16,48.610001,52.080002,3210500,31.527599
"AVB",2008-11-19,50.849998,52.080002,44.549999,45.75,4564200,27.695627
"AVB",2008-11-20,44.759998,49.400002,42.209999,42.799999,6132000,25.909781
"AVB",2008-11-21,43.919998,48.889999,41.43,47.799999,5230100,28.936628
"AVB",2008-11-24,48.93,57.5,48.5,56.439999,4621900,34.167007
"AVB",2008-11-25,58.110001,62.290001,55.959999,60.259998,5826900,36.479519
"AVB",2008-11-26,58.970001,62.189999,57.759998,61.610001,2963500,37.296772
"AVB",2008-11-28,60.330002,61.209999,58.459999,60.669998,1421000,36.727718
"AVB",2008-12-01,58.209999,58.84,49.799999,50.279999,4524700,30.437929
"AVB",2008-12-02,51.939999,57.52,51.939999,57.23,4736700,34.645252
"AVB",2008-12-03,55.02,61.110001,53.400002,60.419998,3632000,36.576374
"AVB",2008-12-04,59.02,64.599998,58.68,60.200001,3388600,36.443207
"AVB",2008-12-05,59.400002,67.760002,58.5,66.629997,3291600,40.335724
"AVB",2008-12-08,66.809998,68,63.25,67.599998,4107800,40.92292
"AVB",2008-12-09,66.139999,67.07,61.009998,61.880001,3547400,37.460228
"AVB",2008-12-10,64.010002,66.720001,62,66.120003,2245400,40.026989
"AVB",2008-12-11,64.5,65.300003,56.880001,57.650002,4287700,34.899498
"AVB",2008-12-12,56.389999,63.389999,55.299999,63.040001,3869500,38.162445
"AVB",2008-12-15,63.18,63.25,58.709999,61.509998,2258800,37.236237
"AVB",2008-12-16,62.919998,68.029999,60.580002,68.029999,4116600,41.183239
"AVB",2008-12-17,67.07,71.510002,65.059998,68.120003,3015700,41.237728
"AVB",2008-12-18,68.400002,68.400002,61.259998,62.209999,4408400,37.659981
"AVB",2008-12-19,68.400002,69.150002,61.939999,64.5,2679000,39.046288
"AVB",2008-12-22,64.650002,66.279999,59.869999,61.799999,2446000,37.411785
"AVB",2008-12-23,63.360001,63.709999,59.259998,60.529999,1752200,36.642971
"AVB",2008-12-24,57.98,58.790001,57,57.599998,693500,36.497223
"AVB",2008-12-26,58.130001,58.200001,56,57.040001,845700,36.142395
"AVB",2008-12-29,57.139999,57.139999,54,55.150002,1769900,34.944839
"AVB",2008-12-30,55.48,58.529999,54.830002,58.43,1440100,37.023163
"AVB",2008-12-31,58.02,61.779999,57.689999,60.580002,1889700,38.38546
"AVB",2009-01-02,61.060001,62.5,59.279999,59.66,1671500,37.802532
"AVB",2009-01-05,59.16,60.099998,57.889999,57.98,2281700,36.738018
"AVB",2009-01-06,58.970001,61.880001,57.66,61.240002,2586900,38.803658
"AVB",2009-01-07,59.740002,61.59,58.73,59.299999,1933100,37.574413
"AVB",2009-01-08,58.25,58.369999,56.220001,57.259998,2350200,36.281807
"AVB",2009-01-09,57.130001,57.950001,54.009998,54.549999,1826500,34.564674
"AVB",2009-01-12,53.880001,55.5,50.380001,51.049999,1824600,32.346939
"AVB",2009-01-13,50.360001,54.099998,50.189999,53.68,2585800,34.013405
"AVB",2009-01-14,52.07,53.02,50.810001,52.119999,2882800,33.024925
"AVB",2009-01-15,51.66,55.259998,49.73,53.779999,3324100,34.076756
"AVB",2009-01-16,55.279999,55.66,52.689999,55.23,2993600,34.995529
"AVB",2009-01-20,54.73,54.790001,50.07,50.330002,3772300,31.890724
"AVB",2009-01-21,51.709999,56.740002,50.880001,56.41,4739700,35.743214
"AVB",2009-01-22,54.709999,55.540001,51.25,52.16,3384200,33.050266
"AVB",2009-01-23,50.099998,54.849998,50.099998,54.380001,2890500,34.456924
"AVB",2009-01-26,54.380001,55.720001,52.330002,53.630001,2327500,33.981709
"AVB",2009-01-27,53.889999,55.200001,53.16,54.990002,1969800,34.843456
"AVB",2009-01-28,57.099998,59.16,55.82,58.599998,4061700,37.130867
"AVB",2009-01-29,57.32,58.150002,54.580002,54.68,3407200,34.647022
"AVB",2009-01-30,55.68,56.25,50.889999,51.810001,3824800,32.82851
"AVB",2009-02-02,50.57,52.5,49.57,52.400002,3006900,33.202354
"AVB",2009-02-03,53.150002,53.529999,50.5,51.700001,2293200,32.758808
"AVB",2009-02-04,51.959999,52.880001,49.849998,50.080002,2581600,31.732321
"AVB",2009-02-05,49.23,49.810001,45.619999,47.040001,4085700,29.80607
"AVB",2009-02-06,47.77,51.139999,46.82,50.549999,3192400,32.030128
"AVB",2009-02-09,50.720001,51.099998,49.27,51.009998,1765500,32.321587
"AVB",2009-02-10,50.09,51.009998,46.110001,46.720001,4021600,29.603317
"AVB",2009-02-11,47.130001,48.889999,46.060001,48.599998,2809600,30.794538
"AVB",2009-02-12,47.200001,47.919998,44.389999,47.549999,3252700,30.129229
"AVB",2009-02-13,47.080002,47.540001,44.18,44.259998,2500800,28.044571
"AVB",2009-02-17,42.700001,43.150002,41.240002,41.889999,3704100,26.542862
"AVB",2009-02-18,42.200001,43.25,40.689999,42.889999,2871500,27.1765
"AVB",2009-02-19,43.75,44.490002,40.799999,41.259998,3516700,26.143673
"AVB",2009-02-20,40.450001,44.389999,39.880001,44.029999,5252300,27.89884
"AVB",2009-02-23,44.43,44.599998,40.459999,40.75,3553200,25.820528
"AVB",2009-02-24,40.709999,45.490002,40.709999,45.290001,3754700,28.69722
"AVB",2009-02-25,44.810001,46.470001,42.290001,44.470001,4010300,28.177637
"AVB",2009-02-26,46.169998,46.580002,41.68,41.91,4085900,26.555532
"AVB",2009-02-27,41,43.900002,40.529999,42.419998,4434600,26.878698
"AVB",2009-03-02,41.299999,42.330002,39.73,40.110001,4115800,25.415007
"AVB",2009-03-03,40.459999,42.48,38.630001,41.490002,4018600,26.289413
"AVB",2009-03-04,42.369999,44.77,41.759998,43.759998,4000200,27.727755
"AVB",2009-03-05,41.709999,42.959999,39.380001,40.16,4911900,25.446676
"AVB",2009-03-06,40.689999,42.299999,38.34,42.139999,5844100,26.701271
"AVB",2009-03-09,41.009998,43.139999,40.349998,42.959999,3638700,27.22085
"AVB",2009-03-10,44.130001,49.32,43.279999,49.07,7205500,31.09235
"AVB",2009-03-11,48.66,50.049999,46.34,47.049999,5756100,29.81241
"AVB",2009-03-12,46.689999,50.619999,46.150002,49.84,4572600,31.580229
"AVB",2009-03-13,49.91,50.139999,47.889999,48.990002,4236000,31.041658
"AVB",2009-03-16,49.27,50.150002,45.700001,45.73,3865200,28.976015
"AVB",2009-03-17,46.130001,49.509998,44.950001,49.290001,4232900,31.231758
"AVB",2009-03-18,48.18,51.220001,47.07,50.380001,5778800,31.922407
"AVB",2009-03-19,51.09,51.43,48.43,48.810001,5022400,30.927595
"AVB",2009-03-20,48.959999,48.959999,44.330002,44.619999,5400600,28.272684
"AVB",2009-03-23,46.049999,51.57,46.049999,51.509998,5204400,32.638412
"AVB",2009-03-24,49.560001,51.43,47.419998,48.119999,3982700,30.490398
"AVB",2009-03-25,48.720001,49.299999,44.580002,47.990002,4045600,30.408018
"AVB",2009-03-26,49.540001,49.959999,46.23,49.779999,3469000,31.542223
"AVB",2009-03-27,48.040001,48.91,46.59,47.540001,3008600,30.122887
"AVB",2009-03-30,45.59,45.59,43.639999,43.830002,2979200,28.303782
"AVB",2009-03-31,44.150002,47.869999,43.880001,47.060001,4840500,30.38958
"AVB",2009-04-01,45.200001,47.450001,45.200001,46.200001,3071600,29.834236
"AVB",2009-04-02,52.869999,52.869999,46.889999,49.73,4120500,32.113777
"AVB",2009-04-03,48.889999,53.560001,47.860001,53.549999,3770700,34.580582
"AVB",2009-04-06,51.720001,54.25,50.939999,53.040001,3297100,34.251247
"AVB",2009-04-07,51.540001,51.990002,47.5,47.560001,3536000,30.712473
"AVB",2009-04-08,48.25,49.169998,46.900002,48.150002,2809200,31.093466
"AVB",2009-04-09,50.049999,55.75,49.27,55.5,4673400,35.839817
"AVB",2009-04-13,54.610001,56.93,53.630001,55.849998,3714700,36.065834
"AVB",2009-04-14,53.419998,54.939999,50.59,50.720001,5263600,32.753086
"AVB",2009-04-15,51.41,55.880001,50.169998,55.529999,3981200,35.859203
"AVB",2009-04-16,54.939999,58.75,52.560001,57.02,4110800,36.821392
"AVB",2009-04-17,56.98,60.849998,55.27,60.209999,5283300,38.881371
"AVB",2009-04-20,57.939999,59.099998,52,52.279999,4558200,33.76046
"AVB",2009-04-21,51.040001,57,50.810001,56.470001,4800500,36.466217
"AVB",2009-04-22,54.740002,58.189999,53.950001,54.98,3853700,35.504025
"AVB",2009-04-23,55.330002,58.98,54.299999,58.060001,4354000,37.492977
"AVB",2009-04-24,57.84,62.700001,57.490002,61.41,4110300,39.656288
"AVB",2009-04-27,59.68,59.68,54.490002,55.959999,3853300,36.136868
"AVB",2009-04-28,55.27,57.709999,54.799999,56.139999,2876800,36.253117
"AVB",2009-04-29,56.490002,58.93,56.220001,58.040001,2991600,37.480061
"AVB",2009-04-30,57.700001,60.959999,56.470001,56.810001,3462900,36.685776
"AVB",2009-05-01,56.709999,57.040001,53.209999,54.060001,2786800,34.909939
"AVB",2009-05-04,55.259998,58.810001,54.349998,58.529999,3230300,37.796494
"AVB",2009-05-05,57.080002,58.73,56.080002,57.439999,2872800,37.092602
"AVB",2009-05-06,58.299999,58.849998,55.650002,58.59,2724300,37.835224
"AVB",2009-05-07,57.880001,58.900002,53.34,54.610001,4186200,35.265095
"AVB",2009-05-08,55.27,59.02,53.990002,58.389999,4409600,37.706093
"AVB",2009-05-11,57.040001,57.779999,56.029999,56.25,2392400,36.32415
"AVB",2009-05-12,57.220001,57.490002,54,56.049999,2014000,36.194996
"AVB",2009-05-13,54.810001,55.220001,52.34,52.93,2882600,34.180218
"AVB",2009-05-14,52.880001,55.950001,51.529999,55.27,3292800,35.691296
"AVB",2009-05-15,55.009998,55.77,52.779999,53.830002,2610100,34.761414
"AVB",2009-05-18,55.110001,58.77,54.59,58.400002,3502800,37.71254
"AVB",2009-05-19,56.549999,58.099998,55.529999,56.32,2502600,36.369358
"AVB",2009-05-20,57.389999,57.950001,54.740002,54.950001,2676000,35.484653
"AVB",2009-05-21,54.119999,56.459999,53.639999,55.709999,1662600,35.975441
"AVB",2009-05-22,55.77,56.810001,54.360001,54.639999,1489700,35.284477
"AVB",2009-05-26,54.77,59.740002,53.939999,59.299999,2920600,38.293724
"AVB",2009-05-27,59.009998,59.560001,57.470001,57.98,2916900,37.441315
"AVB",2009-05-28,58.549999,59.380001,57.029999,59.110001,2743900,38.171036
"AVB",2009-05-29,59.25,61.48,58.32,61.48,2071800,39.701481
"AVB",2009-06-01,62.580002,66.709999,61.720001,64.43,3346700,41.606483
"AVB",2009-06-02,63.639999,64.589996,62.610001,63.700001,2583100,41.135078
"AVB",2009-06-03,63.43,64.720001,62.790001,63.57,2116900,41.051128
"AVB",2009-06-04,64.029999,66.440002,63.43,65.660004,2209400,42.400772
"AVB",2009-06-05,66.660004,66.660004,63.57,63.759998,1964000,41.173817
"AVB",2009-06-08,63.57,63.970001,62.439999,63.369999,1709900,40.921967
"AVB",2009-06-09,63.830002,63.830002,62,62.48,2080000,40.34724
"AVB",2009-06-10,63.189999,63.580002,59,60.259998,2182500,38.913651
"AVB",2009-06-11,60.779999,61.150002,58.950001,59.23,1401700,38.248528
"AVB",2009-06-12,59.09,61.259998,58.959999,61.200001,1180100,39.520672
"AVB",2009-06-15,60.07,60.630001,57.23,57.900002,1841800,37.389652
"AVB",2009-06-16,58.23,58.889999,56.189999,57.23,1449700,36.956993
"AVB",2009-06-17,57.16,58.099998,55.77,56.900002,1673600,36.743889
"AVB",2009-06-18,57.139999,58.5,56.66,57.900002,1272100,37.389652
"AVB",2009-06-19,58.630001,58.75,56.91,57.709999,1685800,37.266953
"AVB",2009-06-22,57.060001,57.529999,54.919998,55.080002,2052500,35.568596
