"symbol","date","open","high","low","close","volume","adjusted"
"EMN",2015-09-28,65.959999,66.18,63.240002,63.299999,1944300,52.054237
"EMN",2015-09-29,63.580002,64.290001,62.84,63.43,1477300,52.161148
"EMN",2015-09-30,64.120003,65.620003,63.91,64.720001,1558800,53.221973
"EMN",2015-10-01,65.129997,65.739998,64.349998,65.5,1263400,53.863396
"EMN",2015-10-02,64.629997,66.480003,63.84,66.330002,1665600,54.545948
"EMN",2015-10-05,67.019997,68.720001,66.809998,68.410004,1083100,56.256413
"EMN",2015-10-06,68.629997,70.139999,68.43,69.980003,1559600,57.547474
"EMN",2015-10-07,70.279999,71.400002,69.620003,70.459999,1716000,57.942204
"EMN",2015-10-08,70.400002,71.800003,70.290001,71.5,1020400,58.797447
"EMN",2015-10-09,72.059998,72.099998,70,70.82,1288900,58.238262
"EMN",2015-10-12,70.93,71.209999,70.120003,71.010002,653100,58.394501
"EMN",2015-10-13,70.230003,71.620003,69.769997,70.889999,996400,58.295826
"EMN",2015-10-14,70.080002,71.099998,69.809998,70.610001,1434500,58.065567
"EMN",2015-10-15,70.769997,71.169998,68.75,69.93,2304000,57.506367
"EMN",2015-10-16,70.269997,70.769997,68.440002,69.019997,1736000,56.758041
"EMN",2015-10-19,68.510002,69.110001,68,68.989998,1232000,56.733372
"EMN",2015-10-20,68.980003,71.050003,68.660004,69.940002,1227800,57.514603
"EMN",2015-10-21,70.309998,70.949997,68.919998,69.019997,803900,56.758041
"EMN",2015-10-22,70.330002,71.82,69.959999,71.389999,1510100,58.707005
"EMN",2015-10-23,71.940002,73.199997,71.410004,72.800003,1520000,59.866497
"EMN",2015-10-26,72.730003,72.800003,71.599998,71.68,789300,58.945469
"EMN",2015-10-27,71.129997,72.309998,70.739998,72.169998,1682100,59.348408
"EMN",2015-10-28,72.139999,73.709999,71.889999,73.68,1098100,60.590141
"EMN",2015-10-29,73.139999,73.82,72.610001,73.709999,1471900,60.614819
"EMN",2015-10-30,72.790001,72.860001,71.019997,72.169998,1869600,59.348408
"EMN",2015-11-02,72.190002,72.769997,71.470001,72.199997,1202100,59.373089
"EMN",2015-11-03,72.019997,73.279999,71.720001,72.690002,1369900,59.776039
"EMN",2015-11-04,72.919998,73.260002,71.209999,71.290001,1347200,58.62476
"EMN",2015-11-05,71.099998,71.389999,70,70.660004,1322700,58.106682
"EMN",2015-11-06,70.199997,71.309998,70,71.099998,803000,58.468517
"EMN",2015-11-09,70.959999,71.110001,68.970001,69.260002,1212900,56.955402
"EMN",2015-11-10,69.110001,69.57,67.809998,68.620003,1535700,56.429115
"EMN",2015-11-11,68.639999,68.949997,66.839996,67.410004,1792600,55.434078
"EMN",2015-11-12,66.739998,67.849998,66.010002,67.419998,1489300,55.442287
"EMN",2015-11-13,67.589996,68.940002,67,68.599998,1597700,56.412643
"EMN",2015-11-16,68.599998,69.68,68.400002,69.610001,1010000,57.243225
"EMN",2015-11-17,69.519997,70.57,69.019997,69.599998,1471000,57.234993
"EMN",2015-11-18,69.849998,71.690002,69.690002,71.620003,1293900,58.896118
"EMN",2015-11-19,71.5,72.129997,70.529999,70.900002,986800,58.304039
"EMN",2015-11-20,71.089996,71.610001,70.779999,71.220001,963800,58.567196
"EMN",2015-11-23,71.139999,71.839996,71,71.379997,765300,58.698761
"EMN",2015-11-24,71.190002,72.370003,70.75,72.169998,914400,59.348408
"EMN",2015-11-25,72.029999,72.300003,70.720001,70.93,974400,58.32872
"EMN",2015-11-27,70.790001,71.690002,70.510002,71.260002,296800,58.600079
"EMN",2015-11-30,71.300003,72.720001,71.290001,72.650002,1301800,59.743141
"EMN",2015-12-01,72.809998,72.949997,70.529999,72.540001,1707700,59.652691
"EMN",2015-12-02,72,72.879997,71.389999,71.779999,1013500,59.027695
"EMN",2015-12-03,71.910004,72.510002,70.959999,71.139999,1159200,58.501404
"EMN",2015-12-04,71.18,73.720001,71.169998,73.309998,1396000,60.285881
"EMN",2015-12-07,72.059998,72.75,70.349998,70.900002,1266300,58.304039
"EMN",2015-12-08,69.720001,70.540001,68.769997,68.910004,1196900,56.667595
"EMN",2015-12-09,68.400002,71.400002,68.400002,70.889999,1700200,58.295826
"EMN",2015-12-10,70.290001,70.440002,69.260002,69.410004,999700,57.451553
"EMN",2015-12-11,68.160004,69.18,67.339996,67.470001,1483000,55.845776
"EMN",2015-12-14,67.089996,67.669998,65.879997,66.699997,1591000,55.208447
"EMN",2015-12-15,67.5,67.959999,66.610001,67.220001,1322900,55.638863
"EMN",2015-12-16,67.550003,68.529999,66.949997,68.519997,1056600,56.714874
"EMN",2015-12-17,68.379997,68.489998,66.760002,66.800003,938100,55.291225
"EMN",2015-12-18,66.370003,67.900002,66.139999,66.559998,1781400,55.092571
"EMN",2015-12-21,66.839996,67.730003,66.32,66.739998,961700,55.241562
"EMN",2015-12-22,66.989998,68.18,66.519997,67.5,991200,55.870625
"EMN",2015-12-23,68.160004,69.290001,67.449997,69.25,982900,57.319122
"EMN",2015-12-24,69.129997,69.449997,68.790001,68.910004,424500,57.037701
"EMN",2015-12-28,68.400002,68.550003,67.699997,68.209999,500800,56.458282
"EMN",2015-12-29,68.790001,69.379997,68.489998,69.07,532500,57.170128
"EMN",2015-12-30,68.419998,68.709999,67.639999,67.800003,704300,56.11895
"EMN",2015-12-31,67.449997,68.25,67.279999,67.510002,565000,55.878906
"EMN",2016-01-04,66.5,66.660004,65.120003,66.629997,1415500,55.150509
"EMN",2016-01-05,67.129997,68.110001,66.099998,67.110001,1335200,55.547798
"EMN",2016-01-06,65.93,66.720001,65.18,65.809998,1458900,54.471779
"EMN",2016-01-07,64.529999,65.760002,63.919998,64.739998,1699100,53.586121
"EMN",2016-01-08,64.970001,65.730003,63.470001,63.66,1304600,52.692207
"EMN",2016-01-11,63.880001,64.18,61.740002,62.25,1510800,51.525124
"EMN",2016-01-12,63.099998,63.48,61.439999,63.009998,1002400,52.15419
"EMN",2016-01-13,63.580002,63.990002,62.34,62.709999,1187400,51.90588
"EMN",2016-01-14,62.889999,64.239998,62.169998,63.959999,1225100,52.940514
"EMN",2016-01-15,62.25,62.880001,60.709999,61.740002,1525200,51.102993
"EMN",2016-01-19,62.59,62.740002,60.310001,61.189999,1433000,50.647747
"EMN",2016-01-20,60.049999,61.43,58.849998,60.779999,1433800,50.308395
"EMN",2016-01-21,60.700001,62.490002,60.029999,61.25,1491100,50.697422
"EMN",2016-01-22,62.689999,63.98,62,62.560001,1134800,51.781712
"EMN",2016-01-25,62.130001,62.619999,60.630001,60.759998,1021000,50.291836
"EMN",2016-01-26,60.91,62.73,60.630001,62.669998,1522200,51.872772
"EMN",2016-01-27,62.220001,63.23,61.43,61.990002,1337400,51.309914
"EMN",2016-01-28,63.34,63.779999,62.419998,63.060001,1697400,52.19558
"EMN",2016-01-29,57.860001,61.43,56.029999,61.209999,5854600,50.664314
"EMN",2016-02-01,58.82,61.380001,58.5,60.459999,2574700,50.043526
"EMN",2016-02-02,59.200001,59.459999,58.139999,58.740002,1943700,48.619862
"EMN",2016-02-03,59.360001,61.540001,58.07,61.299999,1817600,50.738804
"EMN",2016-02-04,61.43,62.509998,61.029999,61.360001,2667600,50.78846
"EMN",2016-02-05,60.82,62.099998,60.009998,60.389999,1889300,49.98558
"EMN",2016-02-08,59.82,60.27,58.110001,58.77,2043400,48.644691
"EMN",2016-02-09,57.740002,59.09,57.09,58.43,2323500,48.363262
"EMN",2016-02-10,58.619999,59.779999,57.93,58.650002,1221700,48.545368
"EMN",2016-02-11,57.09,58.84,57,58.439999,1231300,48.371532
"EMN",2016-02-12,58.869999,60.82,58,60.66,1827500,50.209064
"EMN",2016-02-16,61.380001,62.400002,60.599998,62.360001,1479200,51.616173
"EMN",2016-02-17,63.07,64.400002,63.009998,63.849998,1147200,52.849468
"EMN",2016-02-18,64.099998,64.160004,62.529999,63.459999,926700,52.526657
"EMN",2016-02-19,63,63.110001,62.189999,62.400002,1115900,51.649281
"EMN",2016-02-22,63.549999,64.559998,63.52,64.519997,849100,53.404034
"EMN",2016-02-23,64.040001,64.489998,62.709999,62.919998,838300,52.079689
"EMN",2016-02-24,62.110001,63.939999,61.529999,63.860001,869800,52.857742
"EMN",2016-02-25,63.860001,64.559998,63.009998,64.540001,1064800,53.420593
"EMN",2016-02-26,64.980003,65.769997,64.669998,65.160004,1104800,53.933769
"EMN",2016-02-29,65.150002,65.769997,64.139999,64.150002,1316000,53.097782
"EMN",2016-03-01,65.160004,66.720001,64.709999,66.480003,1367000,55.026356
"EMN",2016-03-02,66.279999,67.43,65.839996,67.339996,1136100,55.738174
"EMN",2016-03-03,67.440002,68.599998,67.18,68.489998,1777700,56.690041
"EMN",2016-03-04,68.68,70.220001,68.169998,69.669998,1552800,57.666748
"EMN",2016-03-07,69.419998,70.639999,69.239998,70.389999,1233400,58.262703
"EMN",2016-03-08,69.559998,69.989998,68.699997,68.870003,1232400,57.004574
"EMN",2016-03-09,69.279999,70.389999,68.980003,70.360001,1421600,58.237885
"EMN",2016-03-10,70.160004,70.470001,68.489998,69.389999,1450200,57.435001
"EMN",2016-03-11,69.709999,71.540001,69.43,71.410004,1700100,59.501427
"EMN",2016-03-14,70.550003,70.830002,69.620003,70.129997,1439600,58.434872
"EMN",2016-03-15,68.959999,69.919998,68.449997,69.760002,951900,58.126583
"EMN",2016-03-16,69.589996,71.489998,69.43,71.290001,1137700,59.401436
"EMN",2016-03-17,71.959999,73.919998,71.730003,73.720001,1702200,61.426201
"EMN",2016-03-18,74.220001,74.980003,73.139999,73.489998,1955300,61.23455
"EMN",2016-03-21,73.75,73.82,72.559998,73.610001,1019100,61.334541
"EMN",2016-03-22,73.099998,73.470001,72.370003,72.93,1186300,60.767941
"EMN",2016-03-23,72.68,73.18,72.279999,72.629997,939700,60.517967
"EMN",2016-03-24,71.650002,72.849998,70.889999,72.839996,1089500,60.692951
"EMN",2016-03-28,72.959999,73.290001,72.220001,72.870003,669900,60.717949
"EMN",2016-03-29,72.330002,73.5,71.699997,73.25,926200,61.034565
"EMN",2016-03-30,73.709999,74.129997,73.230003,73.269997,758500,61.051247
"EMN",2016-03-31,73.089996,73.099998,71.989998,72.230003,1685900,60.184673
"EMN",2016-04-01,71.900002,73.800003,71.290001,73.660004,1556300,61.376194
"EMN",2016-04-04,73.360001,73.459999,72.260002,72.5,837500,60.409672
"EMN",2016-04-05,71.980003,72.360001,71.529999,72.139999,762400,60.109684
"EMN",2016-04-06,72.169998,72.410004,70.940002,72.260002,1249900,60.209675
"EMN",2016-04-07,71.650002,72.059998,70.540001,71.190002,1354600,59.318104
"EMN",2016-04-08,71.900002,72.669998,71.629997,71.949997,885200,59.951382
"EMN",2016-04-11,72.239998,72.93,71.940002,72.190002,666100,60.15134
"EMN",2016-04-12,72.589996,73.620003,72.330002,73.239998,920400,61.02626
"EMN",2016-04-13,73.889999,74.410004,73.480003,74.360001,934400,61.959488
"EMN",2016-04-14,74.379997,74.970001,73.949997,74.160004,1170000,61.792839
"EMN",2016-04-15,74.199997,74.970001,73.879997,74.639999,950400,62.192787
"EMN",2016-04-18,73.900002,74.949997,73.660004,74.779999,1019500,62.309425
"EMN",2016-04-19,75.330002,76.779999,75.330002,76.699997,2306100,63.909241
"EMN",2016-04-20,76.510002,77.269997,75.75,76.940002,1077200,64.109222
"EMN",2016-04-21,77.029999,77.199997,75.889999,76.07,853500,63.384293
"EMN",2016-04-22,76.580002,77.139999,76.25,76.540001,651700,63.775925
"EMN",2016-04-25,76.089996,76.449997,75.290001,75.949997,737600,63.284309
"EMN",2016-04-26,76.370003,77.059998,76.089996,76.889999,657900,64.067574
"EMN",2016-04-27,77.029999,77.910004,76.629997,77.690002,1161800,64.734123
"EMN",2016-04-28,76.989998,78.790001,76.769997,78.209999,2192300,65.167427
"EMN",2016-04-29,74.089996,76.529999,74.050003,76.379997,2665200,63.642612
"EMN",2016-05-02,75.970001,77.970001,75.349998,77.059998,2086700,64.209221
"EMN",2016-05-03,76.300003,76.389999,75.720001,76.190002,1033300,63.484295
"EMN",2016-05-04,75.699997,77.129997,75.260002,75.949997,1110900,63.284309
"EMN",2016-05-05,76.720001,76.940002,75.25,75.290001,793900,62.734375
"EMN",2016-05-06,75.139999,76.18,75.139999,75.870003,660300,63.217678
"EMN",2016-05-09,75.379997,75.599998,74.510002,74.769997,786700,62.301079
"EMN",2016-05-10,74.989998,75.989998,74.68,75.82,1150800,63.175983
"EMN",2016-05-11,75.860001,76.120003,75.279999,75.379997,787300,62.809391
"EMN",2016-05-12,76.129997,76.599998,74.610001,74.800003,1063600,62.326096
"EMN",2016-05-13,74.669998,75.050003,72.639999,72.75,1912100,60.617966
"EMN",2016-05-16,73.120003,74.279999,73,73.879997,921600,61.559517
"EMN",2016-05-17,73.790001,75.989998,73.309998,75.209999,1736000,62.667713
"EMN",2016-05-18,74.5,74.879997,73.029999,73.440002,1072400,61.192898
"EMN",2016-05-19,73.059998,73.860001,72.610001,73.019997,869300,60.84293
"EMN",2016-05-20,73.620003,74.239998,73.059998,73.279999,725000,61.059566
"EMN",2016-05-23,73.150002,73.75,72.870003,73.169998,708600,60.967903
"EMN",2016-05-24,73.360001,74.07,73.160004,73.290001,658300,61.067905
"EMN",2016-05-25,73.620003,74.75,73.449997,74.5,1121900,62.076122
"EMN",2016-05-26,74.620003,75.010002,73.419998,73.669998,637600,61.384533
"EMN",2016-05-27,73.629997,74.269997,73.339996,73.760002,614900,61.459526
"EMN",2016-05-31,73.730003,74.199997,73.089996,73.360001,869400,61.126225
"EMN",2016-06-01,73.010002,73.970001,72.550003,73.919998,790300,61.592842
"EMN",2016-06-02,73.610001,73.949997,72.82,73.709999,860800,61.417881
"EMN",2016-06-03,73.629997,73.709999,72.220001,72.769997,986300,60.634621
"EMN",2016-06-06,73.120003,74.230003,72.940002,73.919998,1125000,61.592842
"EMN",2016-06-07,73.910004,74.980003,73.830002,74.559998,957100,62.126125
"EMN",2016-06-08,74.830002,75.129997,73.529999,73.620003,1450200,61.342857
"EMN",2016-06-09,72.599998,72.709999,71.510002,71.779999,1780700,59.809719
"EMN",2016-06-10,71.190002,73.07,71,72.900002,1982000,60.742939
"EMN",2016-06-13,72.260002,74.150002,71.800003,72.559998,1686000,60.843575
"EMN",2016-06-14,72.169998,72.93,70.760002,71.43,1150900,59.896027
"EMN",2016-06-15,71.620003,72.68,71.510002,71.669998,1121400,60.097282
"EMN",2016-06-16,70.839996,71.769997,70.089996,71.699997,1092200,60.122425
"EMN",2016-06-17,71.779999,72.510002,71.139999,71.389999,2480900,59.86248
"EMN",2016-06-20,72.32,73.339996,71.919998,71.970001,1307700,60.34885
"EMN",2016-06-21,72.209999,72.260002,71.239998,72.07,1146100,60.432682
"EMN",2016-06-22,72.239998,72.650002,71.5,71.580002,525100,60.021824
"EMN",2016-06-23,72.339996,73.010002,72.25,73.010002,666400,61.220898
"EMN",2016-06-24,69.699997,70.800003,68.330002,68.410004,3050900,57.363674
"EMN",2016-06-27,67.370003,67.529999,65.190002,65.809998,2148900,55.183506
"EMN",2016-06-28,66.690002,66.93,65.510002,66.510002,1545800,55.770473
"EMN",2016-06-29,67.470001,67.699997,66.470001,67.309998,2469400,56.44128
"EMN",2016-06-30,67.599998,67.910004,66.620003,67.900002,2829100,56.93602
"EMN",2016-07-01,68.029999,69.279999,67.919998,68.160004,1621000,57.154053
"EMN",2016-07-05,67.720001,68.010002,65.449997,65.629997,2208900,55.032555
"EMN",2016-07-06,65.32,66.120003,64.190002,66.080002,2704600,55.409912
"EMN",2016-07-07,66.410004,67.510002,66.220001,66.989998,1783600,56.172962
"EMN",2016-07-08,67.919998,69.949997,67.769997,68.519997,1334700,57.455921
"EMN",2016-07-11,68.779999,69.760002,68.660004,69.099998,1157800,57.942257
"EMN",2016-07-12,69.889999,70.589996,69.889999,70.360001,1090700,58.998806
"EMN",2016-07-13,70.709999,70.93,70.330002,70.739998,1043500,59.317436
"EMN",2016-07-14,71.550003,71.900002,70.940002,71.699997,1248200,60.122425
"EMN",2016-07-15,71.959999,71.989998,70.989998,71.349998,1073900,59.828949
"EMN",2016-07-18,71.190002,72.150002,70.949997,72,840300,60.373981
"EMN",2016-07-19,71.489998,71.980003,71.349998,71.400002,788400,59.870872
"EMN",2016-07-20,71.470001,72.230003,71.07,71.900002,972200,60.290142
"EMN",2016-07-21,71.900002,72.099998,71.260002,72.019997,894100,60.390759
"EMN",2016-07-22,71.940002,72.5,71.529999,71.93,1075200,60.315292
"EMN",2016-07-25,71.709999,72.129997,71.129997,72.110001,1008200,60.466232
"EMN",2016-07-26,71.93,71.93,69.18,69.989998,1969000,58.688549
"EMN",2016-07-27,70.059998,70.739998,69.669998,70.32,2048500,58.96526
"EMN",2016-07-28,69.839996,70.82,69.370003,70.370003,1391900,59.007179
"EMN",2016-07-29,66,66.519997,64.339996,65.230003,3741800,54.697159
"EMN",2016-08-01,65.199997,65.860001,64.709999,65.18,1938600,54.655239
"EMN",2016-08-02,64.889999,64.93,63.650002,64.120003,1748500,53.766403
"EMN",2016-08-03,64.150002,65.120003,63.82,64.919998,1130100,54.437206
"EMN",2016-08-04,64.949997,65.260002,64.660004,64.779999,1241800,54.319817
"EMN",2016-08-05,65.129997,65.599998,65.010002,65.370003,1065800,54.81456
"EMN",2016-08-08,65.550003,66.190002,65.290001,65.559998,949400,54.973877
"EMN",2016-08-09,65.669998,66.32,65.370003,65.489998,807000,54.915169
"EMN",2016-08-10,65.589996,65.730003,64.68,64.839996,815000,54.370132
"EMN",2016-08-11,65.150002,65.650002,64.699997,65.32,1212000,54.772636
"EMN",2016-08-12,65.230003,65.629997,64.550003,64.790001,1005400,54.32819
"EMN",2016-08-15,64.940002,66.099998,64.940002,66.010002,1259800,55.351204
"EMN",2016-08-16,66.110001,66.519997,65.419998,65.459999,1110800,54.890018
"EMN",2016-08-17,65.610001,65.610001,64.389999,64.75,1362200,54.294674
"EMN",2016-08-18,64.970001,65.470001,64.519997,64.879997,1508400,54.403675
"EMN",2016-08-19,64.75,66.419998,64.519997,66.349998,1132400,55.636307
"EMN",2016-08-22,65.879997,66.809998,65.620003,66.639999,984100,55.87949
"EMN",2016-08-23,66.970001,67.599998,66.779999,67.059998,1097500,56.231667
"EMN",2016-08-24,66.839996,67.690002,66.839996,67.360001,1126000,56.483223
"EMN",2016-08-25,67.389999,68.18,67.32,67.739998,1223300,56.801861
"EMN",2016-08-26,68.010002,68.639999,66.940002,67.25,1087500,56.390987
"EMN",2016-08-29,67.169998,68.239998,66.830002,68.059998,859100,57.070198
"EMN",2016-08-30,68.059998,69.43,68.029999,68.260002,1116500,57.2379
"EMN",2016-08-31,67.970001,68.529999,67.330002,67.889999,1355200,56.927639
"EMN",2016-09-01,67.879997,68.349998,67.080002,67.769997,1107300,56.827015
"EMN",2016-09-02,68.230003,68.800003,68.230003,68.580002,942700,57.506226
"EMN",2016-09-06,68.550003,68.650002,67.389999,68.309998,1304600,57.279816
"EMN",2016-09-07,67.199997,67.720001,66.379997,66.790001,2332400,56.00528
"EMN",2016-09-08,66.949997,66.949997,65.760002,65.860001,1654500,55.225433
"EMN",2016-09-09,65.360001,65.919998,64.32,64.690002,1587700,54.244362
"EMN",2016-09-12,64.269997,65.370003,64.209999,65.169998,1521400,54.646843
"EMN",2016-09-13,64.080002,64.620003,63.299999,64.230003,1593300,54.241493
"EMN",2016-09-14,64.220001,64.849998,63.77,63.950001,2652100,54.005039
"EMN",2016-09-15,64.010002,64.830002,63.900002,64.739998,2878800,54.672173
"EMN",2016-09-16,64.110001,64.169998,63.099998,63.740002,2681300,53.827694
"EMN",2016-09-19,64.629997,64.959999,64.110001,64.800003,1057900,54.722839
"EMN",2016-09-20,65.040001,65.150002,64.160004,64.300003,788900,54.30061
"EMN",2016-09-21,64.809998,65.440002,64.300003,65.360001,902600,55.195766
"EMN",2016-09-22,65.959999,66.059998,65.339996,65.769997,681600,55.542
"EMN",2016-09-23,65.699997,65.830002,65.190002,65.339996,864500,55.178875
"EMN",2016-09-26,65.309998,65.519997,64.959999,65.080002,761600,54.959305
"EMN",2016-09-27,64.779999,65.730003,64.660004,65.5,1807500,55.313999
"EMN",2016-09-28,65.879997,66.870003,65.360001,66.769997,1330800,56.386482
"EMN",2016-09-29,66.699997,67.360001,66.099998,66.379997,1137100,56.057133
"EMN",2016-09-30,66.860001,68.099998,66.760002,67.68,1686000,57.154972
"EMN",2016-10-03,67.720001,67.809998,67.019997,67.190002,1182500,56.741169
"EMN",2016-10-04,66.720001,67.879997,66.339996,66.480003,876400,56.141586
"EMN",2016-10-05,66.949997,67.529999,66.889999,67.160004,831900,56.715839
"EMN",2016-10-06,66.970001,67.769997,66.809998,67.690002,990600,57.163425
"EMN",2016-10-07,67.900002,67.919998,66.099998,66.470001,1284600,56.133144
"EMN",2016-10-10,67.160004,67.510002,65.93,66.18,1356000,55.888241
"EMN",2016-10-11,65.879997,65.919998,64.889999,65.309998,1164900,55.15353
"EMN",2016-10-12,65.309998,65.610001,64.349998,64.370003,1264100,54.359718
"EMN",2016-10-13,63.5,63.779999,62.700001,63.169998,3568300,53.346333
"EMN",2016-10-14,63.669998,64.489998,63.279999,63.73,2356700,53.819252
"EMN",2016-10-17,63.77,64.25,63.349998,63.490002,1617300,53.616566
"EMN",2016-10-18,64.620003,65.629997,64.410004,65.349998,1891600,55.187313
"EMN",2016-10-19,65.699997,66.18,65.169998,66.099998,1567900,55.82069
"EMN",2016-10-20,65.800003,67.150002,65.309998,66.889999,1340900,56.487835
"EMN",2016-10-21,66.349998,67.300003,66.290001,66.870003,1390100,56.470947
"EMN",2016-10-24,67.220001,67.330002,66.610001,66.940002,727100,56.530052
"EMN",2016-10-25,67.010002,67.089996,66.32,66.400002,1094700,56.074039
"EMN",2016-10-26,66.260002,67.160004,66.099998,67.07,1305600,56.639843
"EMN",2016-10-27,67.480003,68.309998,66.900002,67.269997,1787600,56.808735
"EMN",2016-10-28,70.040001,72.639999,69.339996,71.989998,4626400,60.794735
"EMN",2016-10-31,72.32,72.419998,71.620003,71.910004,2369400,60.727177
"EMN",2016-11-01,72.379997,73.209999,71.550003,72.07,1921400,60.862282
"EMN",2016-11-02,71.980003,72.410004,70.629997,70.669998,1839500,59.68
"EMN",2016-11-03,71.050003,71.970001,70.690002,71.389999,1057400,60.288021
"EMN",2016-11-04,71.459999,71.949997,70.849998,71.260002,1111100,60.178242
"EMN",2016-11-07,72.440002,73.150002,71.959999,72.360001,1477200,61.107182
"EMN",2016-11-08,72.360001,73.139999,71.620003,72.639999,999400,61.343624
"EMN",2016-11-09,71.5,74.290001,71.459999,73.860001,1771400,62.373905
"EMN",2016-11-10,74.379997,75.830002,73.940002,75.739998,1985200,63.961559
"EMN",2016-11-11,75.400002,75.800003,74.110001,75.209999,1555700,63.513973
"EMN",2016-11-14,75.279999,75.510002,73.860001,74.25,1631300,62.703255
"EMN",2016-11-15,74.190002,74.959999,73.779999,74.849998,1110700,63.209953
"EMN",2016-11-16,74.400002,74.739998,74.019997,74.169998,977400,62.6357
"EMN",2016-11-17,74.440002,74.739998,73.760002,74.470001,1130100,62.889046
"EMN",2016-11-18,74.279999,74.529999,73.980003,74.18,629900,62.644161
"EMN",2016-11-21,74.849998,75.919998,74.739998,75.690002,1615900,63.919323
"EMN",2016-11-22,75.730003,76.099998,75.050003,76.010002,1473400,64.18956
"EMN",2016-11-23,75.669998,76.879997,75.540001,76.57,855400,64.662491
"EMN",2016-11-25,76.220001,76.599998,74.949997,75.139999,959000,63.454865
"EMN",2016-11-28,75.120003,75.160004,73.769997,74.110001,2132000,62.585033
"EMN",2016-11-29,73.730003,74.400002,73.519997,73.690002,1731100,62.23035
"EMN",2016-11-30,74.800003,75.839996,74.32,75.120003,1980300,63.437958
"EMN",2016-12-01,75.620003,76.029999,74.18,74.410004,1111200,62.838379
"EMN",2016-12-02,74.360001,75.309998,74.330002,74.629997,1127100,63.024181
"EMN",2016-12-05,75.220001,75.870003,74.800003,75.129997,1985500,63.446426
"EMN",2016-12-06,74.830002,76.040001,74.309998,75.410004,2170800,63.682873
"EMN",2016-12-07,75.550003,76.93,74.989998,76.900002,1889200,64.94117
"EMN",2016-12-08,77.150002,77.980003,76.690002,77.769997,1868600,65.675858
"EMN",2016-12-09,77.489998,77.669998,76.830002,77.199997,1449100,65.194511
"EMN",2016-12-12,77.370003,77.849998,76.639999,76.910004,1300400,64.949615
"EMN",2016-12-13,76.5,77.279999,76.459999,77.07,1489600,65.519188
"EMN",2016-12-14,76.800003,77.360001,75.540001,75.639999,1869400,64.303505
"EMN",2016-12-15,75.349998,76.93,75.040001,76.870003,1762800,65.349167
"EMN",2016-12-16,77.199997,77.199997,75.790001,76.029999,2338500,64.635071
"EMN",2016-12-19,75.860001,76.260002,75.75,76.209999,888800,64.788078
"EMN",2016-12-20,76.510002,76.629997,75.970001,76.269997,664500,64.839058
"EMN",2016-12-21,76.410004,76.879997,75.900002,76.389999,739000,64.941093
"EMN",2016-12-22,76.139999,76.639999,75.470001,75.93,602500,64.550056
"EMN",2016-12-23,75.910004,76.639999,75.610001,76.559998,597700,65.085617
"EMN",2016-12-27,76.510002,76.849998,76.209999,76.480003,490700,65.017609
"EMN",2016-12-28,76.879997,77.339996,75.550003,75.580002,615200,64.252502
"EMN",2016-12-29,75.760002,76.150002,75.349998,75.519997,515800,64.201515
"EMN",2016-12-30,75.760002,75.860001,74.919998,75.209999,569900,63.937958
"EMN",2017-01-03,75.839996,76.629997,74.900002,75.919998,1270600,64.54155
"EMN",2017-01-04,76.269997,77.349998,76.18,77.18,980600,65.612709
"EMN",2017-01-05,77.269997,78.019997,76.830002,77.480003,2053800,65.867737
"EMN",2017-01-06,77.620003,77.900002,76.970001,77.5,1112200,65.884743
"EMN",2017-01-09,77.32,78.330002,76.529999,76.610001,1233300,65.128128
"EMN",2017-01-10,76.82,77.629997,76.550003,77.330002,1021700,65.740211
"EMN",2017-01-11,77.589996,79.150002,77.440002,79.07,1656700,67.219444
"EMN",2017-01-12,78.709999,79.230003,76.989998,78.32,1367400,66.581848
"EMN",2017-01-13,78.32,78.660004,77.599998,77.889999,857900,66.216301
"EMN",2017-01-17,77.800003,77.900002,76.860001,76.940002,1475900,65.408661
"EMN",2017-01-18,77.209999,77.540001,76.82,77.190002,1265800,65.621216
"EMN",2017-01-19,77.330002,77.5,75.830002,76.019997,1933400,64.626556
"EMN",2017-01-20,76.5,77.610001,76.019997,76.739998,2367000,65.238647
"EMN",2017-01-23,76.900002,77.389999,76.239998,76.769997,1018600,65.264153
"EMN",2017-01-24,77.269997,78.550003,77.010002,78.220001,1293900,66.496826
"EMN",2017-01-25,78.57,79.459999,78.080002,79.389999,1630400,67.491486
"EMN",2017-01-26,79.389999,80.480003,78.870003,80.290001,2245600,68.256592
"EMN",2017-01-27,76.589996,78.459999,74.779999,77.699997,3752300,66.054771
"EMN",2017-01-30,76.989998,77.75,76.620003,77.620003,1359100,65.986748
"EMN",2017-01-31,77.599998,78.580002,76.809998,77.5,1626800,65.884743
"EMN",2017-02-01,77.800003,78.580002,77.559998,78.300003,1377700,66.56485
"EMN",2017-02-02,77.879997,78.360001,77.160004,77.620003,1151000,65.986748
"EMN",2017-02-03,77.75,78.690002,77.580002,77.900002,1012800,66.224792
"EMN",2017-02-06,77.830002,78.629997,77.57,78.449997,962300,66.69236
"EMN",2017-02-07,77.970001,78.720001,77.43,77.690002,1104100,66.046272
"EMN",2017-02-08,77.629997,77.870003,77.139999,77.849998,711300,66.182281
"EMN",2017-02-09,77.849998,78.769997,77.849998,78.480003,665100,66.717873
"EMN",2017-02-10,78.919998,79.5,78.879997,79.360001,789500,67.465981
"EMN",2017-02-13,79.639999,80.410004,79.519997,80.059998,916700,68.061081
