"symbol","date","open","high","low","close","volume","adjusted"
"CTSH",2019-03-19,72.309998,72.440002,71.800003,72.019997,2537300,69.00621
"CTSH",2019-03-20,72.169998,72.43,71.32,71.709999,2161300,68.709175
"CTSH",2019-03-21,71.489998,72.639999,71.410004,72.199997,4141700,69.178673
"CTSH",2019-03-22,71.959999,72.059998,70.639999,70.889999,2711800,67.923485
"CTSH",2019-03-25,70.739998,70.889999,70.010002,70.75,1983700,67.789337
"CTSH",2019-03-26,71.230003,71.730003,70.669998,71.089996,2295500,68.11512
"CTSH",2019-03-27,71.129997,71.470001,70.32,71.029999,2040300,68.057625
"CTSH",2019-03-28,71.889999,71.889999,71.040001,71.580002,2495800,68.58461
"CTSH",2019-03-29,72.019997,72.849998,71.970001,72.449997,4475300,69.418213
"CTSH",2019-04-01,73,73.980003,72.650002,73.849998,3561900,70.759621
"CTSH",2019-04-02,73.860001,74.18,73.410004,73.57,3069100,70.491364
"CTSH",2019-04-03,73.900002,74.849998,73.82,74.18,3483100,71.075821
"CTSH",2019-04-04,74.300003,74.400002,73.32,73.790001,2221800,70.702133
"CTSH",2019-04-05,73.849998,74.419998,73.129997,74.199997,2572800,71.094963
"CTSH",2019-04-08,74.260002,74.449997,73.559998,74.410004,2429000,71.296196
"CTSH",2019-04-09,73.919998,74.519997,73.720001,74.370003,2036000,71.257866
"CTSH",2019-04-10,74.449997,74.769997,74.309998,74.599998,1554200,71.478241
"CTSH",2019-04-11,74.669998,74.779999,74.07,74.190002,2018600,71.085396
"CTSH",2019-04-12,74.410004,74.5,73.550003,74.290001,2499800,71.181221
"CTSH",2019-04-15,74.440002,74.580002,73.760002,74.32,1690400,71.209953
"CTSH",2019-04-16,73,73.169998,71.580002,71.900002,4399500,68.891212
"CTSH",2019-04-17,72.169998,72.43,71.75,72.150002,3025400,69.130768
"CTSH",2019-04-18,72.269997,72.269997,70.559998,71.339996,5469600,68.354645
"CTSH",2019-04-22,70.949997,71.540001,70.370003,71.480003,2046200,68.488808
"CTSH",2019-04-23,71.769997,73.050003,71.550003,72.849998,6282900,69.80146
"CTSH",2019-04-24,72.980003,73.5,72.089996,72.669998,3045800,69.628998
"CTSH",2019-04-25,72.720001,73.110001,72.300003,72.93,2459700,69.878128
"CTSH",2019-04-26,73.07,73.43,72.639999,73.370003,2216300,70.299713
"CTSH",2019-04-29,71.150002,72.860001,71.150002,72.400002,3450900,69.370316
"CTSH",2019-04-30,72.43,73.050003,72.290001,72.959999,3057200,69.906868
"CTSH",2019-05-01,73.349998,73.379997,72.150002,72.18,3151900,69.159508
"CTSH",2019-05-02,72.190002,72.970001,65,66.610001,12472500,63.82259
"CTSH",2019-05-03,60.09,61.5,57.700001,59.25,40551000,56.770592
"CTSH",2019-05-06,58.560001,60.189999,58.02,59.599998,10181700,57.105942
"CTSH",2019-05-07,59,59.099998,57.470001,58.509998,10533200,56.06155
"CTSH",2019-05-08,58.48,59.110001,58.07,58.98,8371200,56.511883
"CTSH",2019-05-09,58.27,59.279999,58.009998,59.099998,9168200,56.626865
"CTSH",2019-05-10,58.560001,59.32,58.279999,59.130001,12089700,56.655605
"CTSH",2019-05-13,58.02,58.169998,56.73,56.880001,12267700,54.499763
"CTSH",2019-05-14,57.119999,58.299999,56.970001,57.75,7946600,55.333351
"CTSH",2019-05-15,57.549999,58.77,57.43,58.599998,7812100,56.147781
"CTSH",2019-05-16,58.459999,58.990002,58.23,58.639999,6956500,56.186111
"CTSH",2019-05-17,58.009998,59.5,57.810001,59.439999,8199200,56.952629
"CTSH",2019-05-20,58.830002,60.119999,58.709999,59.990002,10899400,57.479618
"CTSH",2019-05-21,60.18,61.150002,60.02,61,9828500,58.642864
"CTSH",2019-05-22,60.610001,62.189999,60.610001,61.5,9350100,59.123543
"CTSH",2019-05-23,60.959999,61.709999,60.84,61.080002,9080900,58.719772
"CTSH",2019-05-24,61.5,62.189999,61.220001,61.869999,6435100,59.479237
"CTSH",2019-05-28,62.139999,62.66,61.880001,62.07,6931000,59.671509
"CTSH",2019-05-29,61.830002,62.169998,61.549999,61.880001,4540500,59.488853
"CTSH",2019-05-30,61.939999,62.900002,61.75,62.360001,5059700,59.95031
"CTSH",2019-05-31,61.73,62.330002,61.73,61.93,5698600,59.536922
"CTSH",2019-06-03,61.77,62.099998,60.130001,60.540001,7308500,58.200638
"CTSH",2019-06-04,61.029999,61.540001,58.869999,61.099998,7812800,58.738987
"CTSH",2019-06-05,61.73,62.240002,61.279999,62.18,6435300,59.777264
"CTSH",2019-06-06,61.939999,62.150002,61.75,61.900002,5228100,59.508087
"CTSH",2019-06-07,62.240002,62.98,62.150002,62.779999,2312100,60.354076
"CTSH",2019-06-10,62.849998,63.43,62.669998,63.029999,3763700,60.594414
"CTSH",2019-06-11,63.66,63.93,63.02,63.369999,3043200,60.921276
"CTSH",2019-06-12,63.09,63.389999,62.110001,62.150002,3380200,59.748425
"CTSH",2019-06-13,62.48,62.560001,61.860001,62.34,6092600,59.93108
"CTSH",2019-06-14,62,62.220001,61.02,61.639999,5452000,59.258121
"CTSH",2019-06-17,62,62.990002,61.639999,62.560001,3932000,60.142578
"CTSH",2019-06-18,63.27,64,63.119999,63.720001,4883700,61.257751
"CTSH",2019-06-19,63.669998,64,61.900002,62.610001,7179100,60.190655
"CTSH",2019-06-20,63.299999,64.290001,62.82,64.169998,8717300,61.690361
"CTSH",2019-06-21,64.120003,64.720001,63.860001,64.459999,8774100,61.969162
"CTSH",2019-06-24,64.089996,64.480003,63.77,64.050003,5614800,61.575001
"CTSH",2019-06-25,64.050003,64.150002,63.049999,63.16,4004900,60.719398
"CTSH",2019-06-26,63.599998,64.220001,63.049999,63.060001,2341500,60.623268
"CTSH",2019-06-27,63.27,63.450001,62.939999,63.060001,2938100,60.623268
"CTSH",2019-06-28,63.369999,63.790001,63.169998,63.389999,10908500,60.94051
"CTSH",2019-07-01,64.470001,65.199997,63.849998,64.279999,3010300,61.79612
"CTSH",2019-07-02,64.410004,64.550003,63.599998,64.360001,2890900,61.873028
"CTSH",2019-07-03,64.419998,64.449997,63.790001,64.18,2744800,61.699978
"CTSH",2019-07-05,63.740002,64.870003,63.689999,64.709999,3056100,62.209503
"CTSH",2019-07-08,64.410004,64.849998,63.900002,64.199997,3099600,61.719204
"CTSH",2019-07-09,63.84,64.459999,63.619999,64.379997,3463500,61.892258
"CTSH",2019-07-10,64.580002,64.959999,63.669998,64.059998,3521800,61.584621
"CTSH",2019-07-11,64.349998,65.419998,64.089996,65.290001,3204200,62.767086
"CTSH",2019-07-12,65.57,65.910004,65.190002,65.860001,2787400,63.315071
"CTSH",2019-07-15,65.900002,66.089996,65.5,65.82,3170500,63.276611
"CTSH",2019-07-16,65.800003,66.309998,65.349998,65.949997,2262000,63.401596
"CTSH",2019-07-17,66.209999,66.25,65.120003,65.239998,2820000,62.719017
"CTSH",2019-07-18,64.779999,66.019997,64.309998,65.93,2480100,63.382362
"CTSH",2019-07-19,66.059998,66.269997,65.029999,65.139999,4094800,62.622887
"CTSH",2019-07-22,65.300003,65.910004,65.190002,65.550003,3288700,63.017044
"CTSH",2019-07-23,65.089996,65.870003,64.889999,65.870003,3460200,63.32468
"CTSH",2019-07-24,65.540001,65.839996,64.830002,65.760002,4183100,63.218922
"CTSH",2019-07-25,65.809998,66.010002,65.309998,65.779999,2437700,63.238152
"CTSH",2019-07-26,65.760002,66.5,65.75,66.400002,1711000,63.834198
"CTSH",2019-07-29,66.360001,66.470001,65.440002,66.040001,2369700,63.488106
"CTSH",2019-07-30,65.660004,65.660004,65.089996,65.330002,2776500,62.805553
"CTSH",2019-07-31,65.449997,66.080002,64.239998,65.139999,5583000,62.622887
"CTSH",2019-08-01,66.959999,67.879997,65.029999,66.410004,6183300,63.843815
"CTSH",2019-08-02,65.339996,65.480003,62.810001,63.490002,5801800,61.036636
"CTSH",2019-08-05,62.700001,63.240002,61.799999,62.040001,4304100,59.64267
"CTSH",2019-08-06,62.189999,62.75,61.459999,62.580002,3715400,60.161812
"CTSH",2019-08-07,61.68,62.450001,61.150002,62.209999,3068200,59.80611
"CTSH",2019-08-08,62.73,63.98,62.220001,63.959999,2938900,61.488487
"CTSH",2019-08-09,63.439999,63.470001,61.900002,62.459999,3640800,60.04644
"CTSH",2019-08-12,62.279999,62.279999,61.07,61.169998,2719100,58.80629
"CTSH",2019-08-13,61.169998,62.009998,60.73,61.740002,4064700,59.354267
"CTSH",2019-08-14,60.880001,60.990002,59.939999,60.650002,4152500,58.306381
"CTSH",2019-08-15,60.75,61.130001,60.099998,60.580002,3446900,58.23909
"CTSH",2019-08-16,61.189999,61.459999,60.759998,61.220001,2222900,58.854355
"CTSH",2019-08-19,61.939999,62.52,61.57,61.860001,2585300,59.469631
"CTSH",2019-08-20,61.77,62.080002,61.360001,61.580002,1976900,59.200455
"CTSH",2019-08-21,62.099998,62.209999,61.66,61.939999,2358600,59.740562
"CTSH",2019-08-22,62.029999,62.27,61.099998,61.200001,3287500,59.026836
"CTSH",2019-08-23,61.049999,61.93,59.799999,60,2946100,57.86945
"CTSH",2019-08-26,60.610001,60.630001,59.59,59.869999,2693100,57.744061
"CTSH",2019-08-27,60.209999,60.27,59.439999,59.700001,2638800,57.580109
"CTSH",2019-08-28,59.799999,60.310001,59.200001,60.240002,3178300,58.100933
"CTSH",2019-08-29,60.830002,61.459999,60.75,61.380001,2667900,59.200455
"CTSH",2019-08-30,61.830002,61.830002,61.09,61.389999,2535600,59.210087
"CTSH",2019-09-03,60.950001,61.619999,60.84,61.48,3168000,59.296898
"CTSH",2019-09-04,62.18,62.549999,62.040001,62.41,2231600,60.193874
"CTSH",2019-09-05,63.16,64.309998,63.16,64.260002,3167900,61.97818
"CTSH",2019-09-06,64.269997,65,64.089996,64.449997,2927800,62.161434
"CTSH",2019-09-09,64.529999,64.639999,63.860001,64.18,2031000,61.90102
"CTSH",2019-09-10,63.939999,64.769997,63.27,64.739998,2368600,62.441132
"CTSH",2019-09-11,64.919998,65.440002,64.410004,65.360001,3186500,63.039116
"CTSH",2019-09-12,65.610001,65.620003,64.360001,64.839996,2580500,62.537586
"CTSH",2019-09-13,65.019997,65.199997,64.190002,64.330002,3071400,62.045696
"CTSH",2019-09-16,64,64.540001,63.869999,63.990002,2722500,61.717777
"CTSH",2019-09-17,64.059998,64.059998,63.209999,64,2127200,61.727413
"CTSH",2019-09-18,63.700001,63.830002,62.700001,63.509998,2861500,61.254818
"CTSH",2019-09-19,63.32,64.080002,63.080002,63.470001,2809500,61.21624
"CTSH",2019-09-20,63.110001,63.330002,61.459999,61.799999,7779700,59.605526
"CTSH",2019-09-23,61.700001,61.720001,60.799999,60.830002,3586400,58.669975
"CTSH",2019-09-24,61.029999,61.490002,59.490002,59.919998,4996100,57.792286
"CTSH",2019-09-25,59.970001,60.48,59.419998,60.189999,3874000,58.0527
"CTSH",2019-09-26,60,60.189999,59.029999,59.66,2521500,57.541515
"CTSH",2019-09-27,60.02,60.119999,58.66,58.75,2654700,56.663845
"CTSH",2019-09-30,59.049999,60.41,58.869999,60.27,4399500,58.12986
"CTSH",2019-10-01,60.400002,61.790001,60.400002,60.619999,3232900,58.467438
"CTSH",2019-10-02,60.029999,60.610001,59.5,59.939999,3756000,57.811581
"CTSH",2019-10-03,59.990002,60.32,59.630001,60.18,2559100,58.043056
"CTSH",2019-10-04,60.369999,60.849998,60.259998,60.509998,2359600,58.361336
"CTSH",2019-10-07,60.279999,60.599998,60.080002,60.279999,2094400,58.139511
"CTSH",2019-10-08,59.709999,59.880001,58.889999,58.900002,3779300,56.80851
"CTSH",2019-10-09,59.740002,59.75,59.139999,59.439999,1939400,57.32933
"CTSH",2019-10-10,59.049999,60.310001,58.970001,59.799999,2340400,57.67654
"CTSH",2019-10-11,60.450001,61.43,60.310001,60.610001,2587100,58.45779
"CTSH",2019-10-14,60.599998,60.700001,60.02,60.380001,1752900,58.235958
"CTSH",2019-10-15,60.400002,61.68,60.369999,61.34,2249100,59.161861
"CTSH",2019-10-16,61.400002,61.98,61.220001,61.389999,2668300,59.210087
"CTSH",2019-10-17,61.52,61.77,60.970001,61.380001,2627200,59.200455
"CTSH",2019-10-18,61.43,61.43,60.599998,60.639999,3257000,58.486717
"CTSH",2019-10-21,61.32,61.59,60.299999,60.779999,3157600,58.62175
"CTSH",2019-10-22,60.93,61.23,59.700001,59.900002,2644200,57.772999
"CTSH",2019-10-23,59.970001,60.369999,59.59,60.349998,2787600,58.207024
"CTSH",2019-10-24,60.860001,61,60.18,60.509998,1925800,58.361336
"CTSH",2019-10-25,60.509998,60.900002,60.27,60.459999,2993200,58.313114
"CTSH",2019-10-28,60.439999,60.889999,60.200001,60.669998,2728600,58.515659
"CTSH",2019-10-29,60.709999,61.110001,60.369999,60.450001,3459000,58.303471
"CTSH",2019-10-30,60.799999,60.869999,59.75,59.889999,3412000,57.763355
"CTSH",2019-10-31,60,62.200001,59.889999,60.939999,5746200,58.776073
"CTSH",2019-11-01,61.389999,61.669998,60.869999,61.23,3502400,59.055779
"CTSH",2019-11-04,61.470001,62.150002,61.349998,62.07,3711500,59.865944
"CTSH",2019-11-05,62.169998,62.200001,61.360001,61.919998,2340500,59.721272
"CTSH",2019-11-06,62,62.43,61.889999,62.259998,2248200,60.049194
"CTSH",2019-11-07,62.740002,63.57,62.57,63.029999,2663600,60.791851
"CTSH",2019-11-08,62.889999,62.98,62.380001,62.860001,1858100,60.627903
"CTSH",2019-11-11,62.68,62.900002,62.48,62.639999,1534300,60.415695
"CTSH",2019-11-12,62.799999,62.959999,62.5,62.84,2726100,60.608601
"CTSH",2019-11-13,62.580002,62.950001,62.380001,62.509998,1734500,60.290318
"CTSH",2019-11-14,62.290001,63.139999,62.02,63.110001,2600900,60.869015
"CTSH",2019-11-15,63.400002,63.400002,62.68,63.380001,2553600,61.129433
"CTSH",2019-11-18,62.970001,63.66,62.970001,63.630001,2812800,61.564827
"CTSH",2019-11-19,63.880001,63.959999,63.490002,63.919998,2108800,61.845409
"CTSH",2019-11-20,63.619999,63.799999,63.07,63.509998,2774500,61.448723
"CTSH",2019-11-21,63.459999,63.580002,63.09,63.400002,2296100,61.342293
"CTSH",2019-11-22,61.990002,63.23,61.950001,63.189999,3049500,61.139107
"CTSH",2019-11-25,63.330002,63.59,63.220001,63.360001,2256500,61.303593
"CTSH",2019-11-26,63.310001,63.84,63.099998,63.73,3332200,61.661575
"CTSH",2019-11-27,63.950001,64.18,63.439999,64.150002,1483000,62.067951
"CTSH",2019-11-29,63.919998,64.370003,63.900002,64.110001,1356200,62.029243
"CTSH",2019-12-02,64.089996,64.160004,63.419998,63.540001,2387200,61.477749
"CTSH",2019-12-03,63.09,63.139999,62.310001,62.75,2495400,60.713383
"CTSH",2019-12-04,62.93,63.02,62.369999,62.400002,2035800,60.374752
"CTSH",2019-12-05,62.57,62.59,62.060001,62.209999,2887300,60.19091
"CTSH",2019-12-06,62.459999,62.849998,62.259998,62.66,2555600,60.626308
"CTSH",2019-12-09,62.57,62.709999,61.740002,61.880001,2893200,59.871624
"CTSH",2019-12-10,61.790001,61.900002,61.02,61.099998,2284900,59.116932
"CTSH",2019-12-11,61.119999,61.209999,60.459999,60.68,2472600,58.710567
"CTSH",2019-12-12,60.529999,61.93,60.43,61.77,2340400,59.765194
"CTSH",2019-12-13,61.669998,62.099998,61.080002,61.639999,2162000,59.639408
"CTSH",2019-12-16,62.119999,62.52,61.450001,61.66,2732300,59.65876
"CTSH",2019-12-17,61.849998,62.09,61.509998,61.759998,2424200,59.755516
"CTSH",2019-12-18,61.689999,62.48,61.5,62.32,4410300,60.297348
"CTSH",2019-12-19,62.299999,63.080002,62.16,62.709999,3928800,60.674686
"CTSH",2019-12-20,62.970001,63.27,62.009998,63.220001,4831700,61.168129
"CTSH",2019-12-23,63.150002,63.34,62.59,62.630001,2020300,60.597282
"CTSH",2019-12-24,62.639999,62.66,62.150002,62.400002,622600,60.374752
"CTSH",2019-12-26,62.369999,62.5,61.91,62.119999,1709400,60.103832
"CTSH",2019-12-27,62.490002,62.84,62.009998,62.16,1507800,60.142532
"CTSH",2019-12-30,62.150002,62.23,61.389999,61.650002,1607500,59.649094
"CTSH",2019-12-31,61.540001,62.07,61.470001,62.02,2035800,60.007084
"CTSH",2020-01-02,62.290001,62.459999,61.68,61.919998,2234500,59.91032
"CTSH",2020-01-03,61.080002,61.540001,60.889999,61.360001,2535700,59.368507
"CTSH",2020-01-06,61.040001,61.299999,60.349998,60.75,3017000,58.778297
"CTSH",2020-01-07,60.669998,60.689999,59.98,60.32,2952900,58.362251
"CTSH",2020-01-08,60.41,60.860001,60.220001,60.73,2912100,58.758945
"CTSH",2020-01-09,61.5,61.990002,60.75,61.110001,4049000,59.126617
"CTSH",2020-01-10,61.380001,61.380001,60.450001,60.639999,2538300,58.671864
"CTSH",2020-01-13,60.490002,61.27,60.209999,61.16,2787200,59.174992
"CTSH",2020-01-14,61.09,61.709999,60.970001,61.369999,3066800,59.378174
"CTSH",2020-01-15,61.419998,62,61.419998,61.849998,2613400,59.84259
"CTSH",2020-01-16,62.02,62.560001,61.860001,62.450001,3048700,60.423122
"CTSH",2020-01-17,62.560001,62.93,62.32,62.77,4046000,60.732738
"CTSH",2020-01-21,62.400002,62.73,61.939999,62.290001,3823600,60.268326
"CTSH",2020-01-22,62.599998,62.919998,61.830002,62.189999,3534500,60.171562
"CTSH",2020-01-23,62.02,62.580002,61.849998,62.549999,3048100,60.519882
"CTSH",2020-01-24,62.779999,63.150002,61.990002,62.419998,2631200,60.394093
"CTSH",2020-01-27,61.830002,62.09,61.290001,61.77,3309800,59.765194
"CTSH",2020-01-28,61.959999,62.880001,61.57,62.599998,2683100,60.568253
"CTSH",2020-01-29,62.84,63.380001,62.59,62.919998,3415800,60.877869
"CTSH",2020-01-30,62.169998,62.52,61.299999,62.470001,2428900,60.442478
"CTSH",2020-01-31,62.23,62.34,60.849998,61.380001,3340700,59.387856
"CTSH",2020-02-03,61.849998,62.91,61.57,62.610001,3646700,60.577934
"CTSH",2020-02-04,63.349998,63.900002,63,63.43,2793100,61.371319
"CTSH",2020-02-05,64.589996,65.169998,64.230003,64.970001,3815400,62.861332
"CTSH",2020-02-06,67.050003,71.480003,66.970001,71.419998,7789900,69.10199
"CTSH",2020-02-07,70.580002,70.989998,68.550003,69.589996,7927100,67.331398
"CTSH",2020-02-10,68.889999,69.470001,68.589996,69.379997,3077000,67.128197
"CTSH",2020-02-11,69.459999,69.459999,68.760002,69.199997,3036000,66.954041
"CTSH",2020-02-12,69.529999,69.669998,69.050003,69.43,2629700,67.176575
"CTSH",2020-02-13,69.260002,69.699997,68.959999,69.610001,2827000,67.350723
"CTSH",2020-02-14,69.269997,69.410004,67.800003,68.419998,4148300,66.409241
"CTSH",2020-02-18,68.339996,69.220001,68.040001,68.830002,3218200,66.807198
"CTSH",2020-02-19,68.370003,69.239998,67.910004,68.879997,3612800,66.855721
"CTSH",2020-02-20,68.559998,69.739998,68.18,69.559998,3641300,67.515747
"CTSH",2020-02-21,69.129997,70.290001,68.800003,70.089996,4787100,68.030167
"CTSH",2020-02-24,68.919998,69.879997,67.389999,67.419998,4557300,65.438629
"CTSH",2020-02-25,67.559998,68,64.330002,64.480003,4976800,62.585037
"CTSH",2020-02-26,65.110001,65.889999,63.259998,63.279999,5205300,61.420307
"CTSH",2020-02-27,62.25,63.849998,61.299999,62.32,5326600,60.488514
"CTSH",2020-02-28,60.59,61.650002,59.459999,60.93,7873500,59.139366
"CTSH",2020-03-02,60.599998,61.349998,58.82,61.330002,5676800,59.527607
"CTSH",2020-03-03,60.919998,62.880001,58.869999,59.610001,5117800,57.858162
"CTSH",2020-03-04,60.759998,62.189999,59.349998,62.169998,3244200,60.342926
"CTSH",2020-03-05,60.470001,61.259998,59.349998,59.93,3893000,58.168755
"CTSH",2020-03-06,57.75,58.849998,57.009998,58.240002,5364400,56.528423
"CTSH",2020-03-09,55.060001,55.970001,53.459999,53.959999,7526000,52.374199
"CTSH",2020-03-10,55.59,56.220001,52.919998,55.779999,6703100,54.140713
"CTSH",2020-03-11,54.139999,55.369999,52.419998,53.139999,6122600,51.578304
"CTSH",2020-03-12,49.689999,52.23,47.75,48.98,7701700,47.540558
"CTSH",2020-03-13,51.610001,52.700001,48.689999,52.619999,5853600,51.073582
"CTSH",2020-03-16,46.73,47.720001,43.009998,43.580002,6489800,42.299255
"CTSH",2020-03-17,44.540001,50.650002,43.669998,50.099998,6919500,48.627632
"CTSH",2020-03-18,47.150002,49.93,45.790001,47.470001,7214400,46.074936
"CTSH",2020-03-19,46.630001,47.77,44.23,46.490002,5650600,45.123737
"CTSH",2020-03-20,46.32,48.459999,43.669998,44.099998,6541200,42.80397
"CTSH",2020-03-23,44.27,44.740002,40.009998,41.610001,8152800,40.387146
"CTSH",2020-03-24,43.68,46.5,43.080002,46.41,5853300,45.046085
"CTSH",2020-03-25,46,49.360001,45.490002,47.689999,4921000,46.288467
"CTSH",2020-03-26,48,50.450001,47.43,49.82,5291000,48.355865
"CTSH",2020-03-27,47.619999,48.490002,46.279999,46.66,5159300,45.288738
"CTSH",2020-03-30,47.400002,47.93,46.330002,47.380001,6230200,45.987576
"CTSH",2020-03-31,47.02,48.459999,46.16,46.470001,5228500,45.104324
"CTSH",2020-04-01,44.68,45.080002,42.139999,42.509998,5490300,41.260704
"CTSH",2020-04-02,42.299999,45,42.200001,44.290001,3819700,42.988388
"CTSH",2020-04-03,43.970001,44.720001,43.009998,43.400002,3225800,42.124546
"CTSH",2020-04-06,45.810001,48.700001,45.389999,48.450001,5659100,47.026131
"CTSH",2020-04-07,50,50.400002,47.610001,47.799999,4056100,46.395233
"CTSH",2020-04-08,48.450001,51.790001,47.759998,51.389999,5382200,49.87973
"CTSH",2020-04-09,51.919998,55.25,51.919998,54.279999,6208800,52.684799
"CTSH",2020-04-13,53.509998,53.720001,52.049999,52.700001,3698900,51.15123
"CTSH",2020-04-14,53.900002,54.150002,53.029999,54.07,5486600,52.480968
"CTSH",2020-04-15,52.689999,52.790001,51.130001,51.939999,3385100,50.413567
"CTSH",2020-04-16,52.060001,52.889999,50.540001,51.470001,3551100,49.957382
"CTSH",2020-04-17,52.700001,53.91,52.59,53.810001,5052600,52.228611
"CTSH",2020-04-20,52.360001,53.419998,51.139999,52.529999,4955500,50.986225
"CTSH",2020-04-21,51.299999,52.509998,50.669998,50.990002,4115900,49.491486
"CTSH",2020-04-22,52.040001,52.59,51.330002,52.259998,3591100,50.724159
"CTSH",2020-04-23,52.41,53.720001,52.41,52.650002,2708900,51.102703
"CTSH",2020-04-24,52.599998,54.119999,52.400002,53.810001,4056600,52.228611
"CTSH",2020-04-27,54.389999,56.169998,54.360001,56.040001,4324900,54.393078
"CTSH",2020-04-28,57.139999,58.02,56.48,56.529999,3728800,54.868671
"CTSH",2020-04-29,58.130001,59.700001,57.779999,59.23,3707200,57.489323
"CTSH",2020-04-30,58.41,58.77,57.299999,58.02,4274900,56.314888
"CTSH",2020-05-01,56.889999,57.049999,56.110001,56.5,2956200,54.839554
"CTSH",2020-05-04,55.77,56.580002,55.130001,56.389999,3566200,54.732792
"CTSH",2020-05-05,56.799999,57.459999,56.360001,57.139999,3362600,55.460747
"CTSH",2020-05-06,57.73,58.259998,56.66,57.59,3939000,55.897522
"CTSH",2020-05-07,58.310001,59.23,58.310001,58.759998,3867600,57.033138
"CTSH",2020-05-08,55,57.560001,54.240002,57.16,7785200,55.480156
"CTSH",2020-05-11,56.32,56.360001,54.619999,55.549999,3687900,53.917473
"CTSH",2020-05-12,55.25,55.740002,53.209999,53.209999,3603200,51.646244
"CTSH",2020-05-13,52.639999,52.669998,48.98,49.48,5834000,48.025864
"CTSH",2020-05-14,49.139999,50.779999,47.389999,50.740002,5218300,49.248837
"CTSH",2020-05-15,49.860001,50.279999,48.98,50.18,4724900,48.705292
"CTSH",2020-05-18,52.09,53.459999,51.91,53.139999,3686500,51.578304
"CTSH",2020-05-19,52.509998,52.900002,51.32,51.48,3415300,50.174812
"CTSH",2020-05-20,52.169998,53.59,52,52.560001,2866700,51.227432
"CTSH",2020-05-21,52.439999,52.790001,51.709999,51.740002,2290600,50.428219
"CTSH",2020-05-22,52.02,52.040001,50.93,51.450001,2718000,50.145573
"CTSH",2020-05-26,53.07,53.900002,52.830002,53.259998,3632800,51.909676
"CTSH",2020-05-27,54.310001,55.41,53.98,55.349998,3709500,53.94669
"CTSH",2020-05-28,55.610001,55.889999,53.59,53.700001,3031100,52.338528
"CTSH",2020-05-29,53.59,53.599998,52.23,53,6450300,51.656273
"CTSH",2020-06-01,53,53.330002,52.48,52.849998,3202900,51.510078
"CTSH",2020-06-02,53.57,53.57,52.889999,53.299999,3079400,51.948666
"CTSH",2020-06-03,53.720001,55.439999,53.52,55.349998,4428800,53.94669
"CTSH",2020-06-04,55.060001,55.740002,54.529999,55.599998,2349300,54.190353
"CTSH",2020-06-05,56.959999,59.220001,56.549999,57.82,4945700,56.354076
"CTSH",2020-06-08,58.09,58.919998,58.09,58.580002,2706200,57.094803
"CTSH",2020-06-09,58,58,56.639999,57.189999,2364900,55.74004
"CTSH",2020-06-10,57.860001,58.389999,56.68,57.529999,2811000,56.071423
"CTSH",2020-06-11,56.080002,56.23,53.619999,53.66,3404300,52.299538
"CTSH",2020-06-12,54.349998,55.470001,53.48,54.799999,2474300,53.410637
"CTSH",2020-06-15,52.59,55.099998,52.5,54.669998,2724000,53.283936
"CTSH",2020-06-16,56.200001,57.049999,54.830002,55.369999,2685600,53.966187
"CTSH",2020-06-17,55.880001,56.049999,54.709999,55.490002,2234900,54.083145
"CTSH",2020-06-18,54.66,55.200001,53.900002,54.889999,2570600,53.498356
"CTSH",2020-06-19,56,56.009998,53.91,54.16,5381000,52.786861
"CTSH",2020-06-22,53.919998,54.529999,53.16,53.849998,2388500,52.484722
"CTSH",2020-06-23,54.509998,55.439999,54.02,55.200001,3103300,53.800491
"CTSH",2020-06-24,54.759998,54.889999,53.77,53.799999,4597200,52.435993
"CTSH",2020-06-25,54.029999,55.669998,53.990002,55.59,3854700,54.180607
"CTSH",2020-06-26,55.369999,55.59,54.59,55.209999,3743900,53.810242
"CTSH",2020-06-29,55.77,56.52,54.990002,56.490002,2907300,55.057789
"CTSH",2020-06-30,56.59,57.549999,56.27,56.82,3845000,55.379425
"CTSH",2020-07-01,57,57.43,55.950001,56.419998,2966500,54.989571
"CTSH",2020-07-02,57.009998,57.68,56.009998,56.080002,3123100,54.658188
"CTSH",2020-07-06,57,57.09,56.09,56.259998,2202900,54.833622
"CTSH",2020-07-07,55.52,56.400002,55.360001,55.849998,2604600,54.434013
"CTSH",2020-07-08,56.09,56.360001,55.220001,55.700001,1783300,54.287827
"CTSH",2020-07-09,55.669998,55.700001,54.57,55.279999,3043000,53.878468
"CTSH",2020-07-10,55.049999,55.880001,54.919998,55.779999,2037900,54.365784
"CTSH",2020-07-13,56.439999,57.720001,56.16,56.459999,3415300,55.028545
"CTSH",2020-07-14,56.02,56.549999,55.18,56.470001,2395200,55.038296
"CTSH",2020-07-15,58,60.400002,58,59.669998,4574900,58.157162
"CTSH",2020-07-16,60.900002,61.700001,60.5,61.049999,5220900,59.502174
"CTSH",2020-07-17,61.369999,61.77,60.799999,61.43,3011500,59.87254
"CTSH",2020-07-20,61.360001,62.009998,61.049999,61.709999,2135000,60.145443
"CTSH",2020-07-21,62.25,62.91,61.400002,61.619999,2495300,60.057724
"CTSH",2020-07-22,61.630001,62.41,61.279999,61.959999,3036900,60.389111
"CTSH",2020-07-23,62.16,62.560001,61.790001,62.080002,2514900,60.506062
"CTSH",2020-07-24,62.18,62.330002,61.459999,61.799999,2678000,60.233154
