"symbol","date","open","high","low","close","volume","adjusted"
"SLM",2002-10-14,11.496307,11.710746,11.471289,11.603526,6914977,9.377949
"SLM",2002-10-15,11.734572,11.883488,11.61544,11.728616,11423395,9.479042
"SLM",2002-10-16,11.728616,11.763164,11.421253,11.585656,11472919,9.363501
"SLM",2002-10-17,11.764355,12.014534,11.496307,12.00143,16736797,9.699531
"SLM",2002-10-18,11.988325,12.574458,11.972838,12.526805,15168797,10.124136
"SLM",2002-10-21,12.527996,12.580415,12.312366,12.449369,9935978,10.061553
"SLM",2002-10-22,12.401716,12.687634,12.344532,12.532761,7620913,10.12895
"SLM",2002-10-23,12.550631,12.735287,12.398142,12.735287,8251302,10.292631
"SLM",2002-10-24,12.736478,12.736478,12.300453,12.413629,8629871,10.03267
"SLM",2002-10-25,12.424351,12.698356,12.360019,12.647129,6306412,10.22138
"SLM",2002-10-28,12.604241,12.741244,12.357636,12.431499,5341102,10.047111
"SLM",2002-10-29,12.240886,12.29807,12.062187,12.162259,7902112,9.829512
"SLM",2002-10-30,12.16345,12.376698,12.16345,12.290922,6324879,9.933496
"SLM",2002-10-31,12.261139,12.325471,12.159876,12.239695,4710713,9.892095
"SLM",2002-11-01,12.09197,12.281391,12.09197,12.263522,6028571,9.911349
"SLM",2002-11-04,12.2528,12.431499,12.165833,12.23493,5060743,9.888247
"SLM",2002-11-05,12.258756,12.43269,12.246843,12.364784,4264152,9.99319
"SLM",2002-11-06,12.336193,12.441029,12.142006,12.360019,7528579,9.989344
"SLM",2002-11-07,12.330236,12.330236,12.240886,12.288539,7313692,9.931568
"SLM",2002-11-08,12.289731,12.437455,12.289731,12.312366,4544512,9.950829
"SLM",2002-11-11,12.27067,12.294496,12.182511,12.223016,3454131,9.878615
"SLM",2002-11-12,12.23493,12.27067,12.151537,12.152728,7166797,9.821807
"SLM",2002-11-13,12.151537,12.21706,12.121754,12.21706,6023534,9.873804
"SLM",2002-11-14,12.324279,12.52204,12.306409,12.437455,6700930,10.051925
"SLM",2002-11-15,12.438647,12.592328,12.389802,12.508935,5806130,10.109695
"SLM",2002-11-18,12.598284,12.626876,12.255182,12.258756,6342506,9.907499
"SLM",2002-11-19,12.389802,12.679295,12.363593,12.508935,5812845,10.109695
"SLM",2002-11-20,12.419585,12.663807,12.419585,12.50417,4953299,10.105845
"SLM",2002-11-21,12.485108,12.655468,12.306409,12.383846,11571968,10.008597
"SLM",2002-11-22,12.032404,12.24446,11.730998,11.746486,22516066,9.493484
"SLM",2002-11-25,11.794139,12.031213,11.686919,12.003812,14935444,9.701452
"SLM",2002-11-26,12.002621,12.003812,11.645223,11.657136,10137434,9.421272
"SLM",2002-11-27,11.658327,11.734572,11.521325,11.617822,10705708,9.389502
"SLM",2002-11-29,11.649988,11.692876,11.567787,11.64284,1732522,9.409717
"SLM",2002-12-02,11.675006,11.972838,11.64284,11.909697,6874686,9.625391
"SLM",2002-12-03,11.794139,12.12771,11.788182,12.081249,6567466,9.764037
"SLM",2002-12-04,12.026447,12.175363,11.997856,12.002621,6434001,9.724468
"SLM",2002-12-05,12.026447,12.044317,11.764355,11.960924,5024648,9.690681
"SLM",2002-12-06,11.962116,12.115797,11.804861,11.989516,3543947,9.713849
"SLM",2002-12-09,11.989516,12.00143,11.83107,11.896593,2692795,9.638561
"SLM",2002-12-10,11.896593,12.13605,11.875149,12.13605,3717703,9.832568
"SLM",2002-12-11,12.137241,12.293305,11.990708,12.250417,7545367,9.925228
"SLM",2002-12-12,12.19919,12.240886,11.978794,11.985942,3830182,9.710957
"SLM",2002-12-13,11.985942,12.151537,11.949011,12.08244,4190285,9.789136
"SLM",2002-12-16,12.169407,12.263522,12.060996,12.257565,3418037,9.931018
"SLM",2002-12-17,12.23493,12.480343,12.23493,12.463665,8164844,10.098001
"SLM",2002-12-18,12.463665,12.47796,12.2528,12.349297,4086199,10.005344
"SLM",2002-12-19,12.330236,12.413629,12.2528,12.402907,4579766,10.048778
"SLM",2002-12-20,12.449369,12.616154,12.449369,12.578032,7979336,10.19066
"SLM",2002-12-23,12.579223,12.587563,12.446986,12.474386,4409368,10.106688
"SLM",2002-12-24,12.472004,12.501787,12.416011,12.416011,1519314,10.059393
"SLM",2002-12-26,12.431499,12.651894,12.430307,12.61258,3793249,10.21865
"SLM",2002-12-27,12.604241,12.628068,12.313557,12.375506,2736444,10.026579
"SLM",2002-12-30,12.375506,12.491065,12.324279,12.446986,3225814,10.084489
"SLM",2002-12-31,12.419585,12.455325,12.24446,12.373124,4688049,10.024646
"SLM",2003-01-02,12.27067,12.535144,12.237312,12.510126,12690049,10.135644
"SLM",2003-01-03,12.461282,12.668573,12.426733,12.572075,6666515,10.185838
"SLM",2003-01-06,12.538718,12.913986,12.538718,12.813915,6578378,10.381774
"SLM",2003-01-07,12.815106,12.844889,12.610198,12.610198,4261634,10.216722
"SLM",2003-01-08,12.611389,12.90803,12.580415,12.712652,7479054,10.29973
"SLM",2003-01-09,12.751966,12.817489,12.550631,12.679295,7000596,10.272706
"SLM",2003-01-10,12.675721,12.942578,12.586371,12.842507,6048716,10.40494
"SLM",2003-01-13,12.871098,12.962831,12.569693,12.594711,7253255,10.204174
"SLM",2003-01-14,12.595902,12.802001,12.550631,12.802001,5536682,10.372118
"SLM",2003-01-15,12.802001,12.802001,12.439838,12.514892,11453613,10.139505
"SLM",2003-01-16,12.516083,12.614963,12.461282,12.598284,7389238,10.20707
"SLM",2003-01-17,12.741244,13.110555,12.709078,13.101025,12923402,10.614387
"SLM",2003-01-21,13.104599,13.167739,12.874672,12.974744,7035851,10.512077
"SLM",2003-01-22,12.975935,13.025971,12.722183,12.723374,5617265,10.308415
"SLM",2003-01-23,12.7472,12.861568,12.676912,12.803193,3973720,10.373087
"SLM",2003-01-24,12.663807,12.723374,12.411246,12.43269,4866841,10.072904
"SLM",2003-01-27,12.068144,12.526805,12.068144,12.389802,7986052,10.038159
"SLM",2003-01-28,12.425542,12.580415,12.33381,12.580415,9606094,10.192593
"SLM",2003-01-29,12.520848,12.804384,12.355254,12.749583,6596005,10.329652
"SLM",2003-01-30,12.878246,12.923517,12.526805,12.545866,8327687,10.164598
"SLM",2003-01-31,12.544675,12.661425,12.389802,12.655468,5990798,10.253399
"SLM",2003-02-03,12.65666,12.707887,12.456517,12.508935,7428690,10.134679
"SLM",2003-02-04,12.508935,12.508935,12.227782,12.406481,6557393,10.051671
"SLM",2003-02-05,12.405289,12.480343,12.211103,12.233738,5699526,9.911716
"SLM",2003-02-06,12.223016,12.258756,12.056231,12.096736,5840545,9.800718
"SLM",2003-02-07,12.097927,12.318323,12.097927,12.205147,5722190,9.888552
"SLM",2003-02-10,12.206338,12.52204,12.206338,12.520848,5482961,10.144331
"SLM",2003-02-11,12.497022,12.63879,12.350488,12.408863,8880013,10.0536
"SLM",2003-02-12,12.410055,12.636407,12.405289,12.573267,8190026,10.1868
"SLM",2003-02-13,12.574458,12.601858,12.405289,12.487491,6995560,10.117305
"SLM",2003-02-14,12.556588,12.857994,12.520848,12.847272,7894557,10.408799
"SLM",2003-02-18,12.860376,12.860376,12.65666,12.7472,6129299,10.327719
"SLM",2003-02-19,12.748392,12.878246,12.664999,12.856802,5846421,10.41652
"SLM",2003-02-20,12.857994,12.865142,12.700739,12.806767,7610000,10.375981
"SLM",2003-02-21,12.824637,12.903264,12.675721,12.891351,6130138,10.44451
"SLM",2003-02-24,12.892542,12.905647,12.692399,12.731713,6496956,10.315177
"SLM",2003-02-25,12.731713,12.942578,12.616154,12.918751,5856494,10.466711
"SLM",2003-02-26,12.90803,12.992614,12.866333,12.992614,6599363,10.526552
"SLM",2003-02-27,12.993805,13.080772,12.89969,12.986657,6921692,10.521729
"SLM",2003-02-28,12.997379,13.039076,12.928282,12.979509,6559072,10.515935
"SLM",2003-03-03,13.047415,13.092685,12.85442,12.874672,6197290,10.430996
"SLM",2003-03-04,12.874672,12.925899,12.788897,12.830593,5054027,10.395286
"SLM",2003-03-05,12.794853,12.902073,12.760305,12.902073,5762481,10.477519
"SLM",2003-03-06,12.900882,12.916369,12.716226,12.717417,7829084,10.327563
"SLM",2003-03-07,12.430307,12.626876,12.224208,12.497022,28489236,10.148586
"SLM",2003-03-10,12.473195,12.474386,12.168215,12.193233,17335289,9.901883
"SLM",2003-03-11,12.223016,12.550631,12.193233,12.41482,16108086,10.081828
"SLM",2003-03-12,12.342149,12.582797,12.331427,12.568501,10121485,10.206629
"SLM",2003-03-13,12.687634,12.923517,12.669764,12.878246,14679427,10.458172
"SLM",2003-03-14,12.879438,12.956874,12.794853,12.922325,6823483,10.493965
"SLM",2003-03-17,12.923517,13.097451,12.823445,13.062902,10636037,10.608126
"SLM",2003-03-18,13.064093,13.073624,12.89016,12.960448,10100500,10.524926
"SLM",2003-03-19,12.960448,13.135573,12.949726,13.129616,9236758,10.6623
"SLM",2003-03-20,13.126042,13.217775,12.90803,13.079581,9766419,10.621672
"SLM",2003-03-21,13.217775,13.475101,13.080772,13.445318,12697604,10.918677
"SLM",2003-03-24,13.446509,13.446509,13.260662,13.283298,9862111,10.787106
"SLM",2003-03-25,13.313081,13.479867,13.272576,13.36669,8945486,10.854825
"SLM",2003-03-26,13.35716,13.378604,13.211818,13.25828,6162875,10.766788
"SLM",2003-03-27,13.229688,13.43817,13.176078,13.3929,6447431,10.87611
"SLM",2003-03-28,13.277341,13.453657,13.271384,13.342864,5807809,10.835475
"SLM",2003-03-31,13.223731,13.390517,13.187991,13.214201,8334403,10.730991
"SLM",2003-04-01,13.235645,13.515606,13.218966,13.508458,7055996,10.969953
"SLM",2003-04-02,13.640696,13.693114,13.569216,13.615678,8609726,11.057023
"SLM",2003-04-03,13.694305,13.808673,13.624017,13.730045,7718283,11.149902
"SLM",2003-04-04,13.759828,13.817012,13.557303,13.571599,8350351,11.021228
"SLM",2003-04-07,13.700262,13.734811,13.535859,13.53705,6857898,10.99317
"SLM",2003-04-08,13.461997,13.699071,13.461997,13.640696,5769196,11.077341
"SLM",2003-04-09,13.670479,13.728854,13.487015,13.487015,5046473,10.952538
"SLM",2003-04-10,13.520372,13.616869,13.50965,13.578747,3782336,11.027032
"SLM",2003-04-11,13.628782,13.694305,13.583512,13.598999,2719656,11.043478
"SLM",2003-04-14,13.616869,13.738385,13.616869,13.715749,6293821,11.138288
"SLM",2003-04-15,13.733619,13.938528,13.682392,13.878961,8417503,11.270831
"SLM",2003-04-16,13.980224,13.980224,13.606147,13.651418,7392596,11.086047
"SLM",2003-04-17,13.700262,13.774124,13.669288,13.706219,8258857,11.130548
"SLM",2003-04-21,13.70741,13.741959,13.598999,13.634739,8388964,11.072504
"SLM",2003-04-22,13.610913,13.817012,13.54539,13.787229,7280116,11.196337
"SLM",2003-04-23,13.795568,13.937336,13.762211,13.791994,8411627,11.200207
"SLM",2003-04-24,13.807482,13.807482,13.51918,13.558494,9294676,11.010583
"SLM",2003-04-25,13.578747,13.578747,13.461997,13.489397,4997788,10.954473
"SLM",2003-04-28,13.51918,13.676436,13.50965,13.587086,6187217,11.033804
"SLM",2003-04-29,13.587086,13.682392,13.313081,13.41077,10164295,10.890622
"SLM",2003-04-30,13.38456,13.487015,13.329759,13.342864,10931506,10.835475
"SLM",2003-05-01,13.360734,13.385752,13.166548,13.364308,5553470,10.85289
"SLM",2003-05-02,13.364308,13.709793,13.364308,13.675244,7808938,11.105394
"SLM",2003-05-05,13.705027,13.78842,13.602573,13.712175,6196451,11.135385
"SLM",2003-05-06,13.682392,13.734811,13.521563,13.564451,5761642,11.015421
"SLM",2003-05-07,13.569216,13.569216,13.448892,13.512032,4721625,10.972854
"SLM",2003-05-08,13.330951,13.436979,13.185609,13.220157,5373839,10.735826
"SLM",2003-05-09,13.259471,13.271384,12.99857,13.027162,12061339,10.579103
"SLM",2003-05-12,13.045032,13.38456,12.979509,13.38456,9463396,10.869336
"SLM",2003-05-13,13.354777,13.47391,13.342864,13.47391,6019337,10.941898
"SLM",2003-05-14,13.342864,13.432213,13.283298,13.36669,8644981,10.854825
"SLM",2003-05-15,13.396474,13.446509,13.288063,13.37503,7494163,10.861596
"SLM",2003-05-16,13.43817,13.49178,13.408387,13.433405,9402119,10.909
"SLM",2003-05-19,13.40243,13.435787,13.323803,13.40243,5441830,10.883849
"SLM",2003-05-20,13.414344,13.570407,13.407196,13.557303,7140776,11.009618
"SLM",2003-05-21,13.521563,13.547772,13.426257,13.444127,7145812,10.917715
"SLM",2003-05-22,13.447701,13.573981,13.40243,13.565642,5825436,11.016393
"SLM",2003-05-23,13.565642,13.759828,13.417918,13.569216,4829908,11.019291
"SLM",2003-05-27,13.52752,13.63593,13.454849,13.591851,6633778,11.037673
"SLM",2003-05-28,13.658566,13.908744,13.651418,13.739576,7787953,11.15764
"SLM",2003-05-29,13.736002,13.807482,13.583512,13.700262,7854266,11.12571
"SLM",2003-05-30,13.878961,14.310222,13.867048,14.295926,23127988,11.609441
"SLM",2003-06-02,14.113653,14.295926,13.890874,14.05766,16208814,11.41595
"SLM",2003-06-03,13.962354,14.337622,13.902788,14.337622,9584269,11.643299
"SLM",2003-06-04,14.268525,14.415058,14.200619,14.415058,7488287,11.756001
"SLM",2003-06-05,14.307839,14.569931,14.307839,14.45199,9000047,11.786122
"SLM",2003-06-06,14.498451,14.647367,14.436502,14.490112,6064665,11.817212
"SLM",2003-06-09,14.033834,14.354301,14.010007,14.236359,11916962,11.610267
"SLM",2003-06-10,14.331665,14.400762,14.158923,14.278056,7061033,11.644274
"SLM",2003-06-11,14.278056,14.423398,14.105313,14.415058,6048716,11.756001
"SLM",2003-06-12,14.450798,14.605671,14.272099,14.584227,9847841,11.893964
"SLM",2003-06-13,14.647367,14.91899,14.602097,14.830832,9255224,12.095079
"SLM",2003-06-16,14.921372,15.338337,14.920181,15.238265,10777896,12.42736
"SLM",2003-06-17,15.238265,15.244222,15.08101,15.100071,7802223,12.314654
"SLM",2003-06-18,15.070288,15.070288,14.915416,14.929712,7476536,12.175724
"SLM",2003-06-19,14.951156,14.989278,14.658089,14.67715,10198710,11.969748
"SLM",2003-06-20,14.600905,14.618775,14.311413,14.385275,13871924,11.73171
"SLM",2003-06-23,14.421015,14.471051,14.127949,14.206576,5115583,11.585978
"SLM",2003-06-24,14.135096,14.367405,14.027877,14.295926,7437364,11.658847
"SLM",2003-06-25,14.385275,14.438885,14.24589,14.267334,7398472,11.635528
"SLM",2003-06-26,14.288778,14.463903,14.288778,14.349535,4041991,11.702567
"SLM",2003-06-27,14.342387,14.513939,14.253038,14.353109,3791850,11.705482
"SLM",2003-06-30,14.385275,14.385275,13.999285,13.999285,6146087,11.416926
"SLM",2003-07-01,14.010007,14.556826,13.992137,14.521086,5172103,11.842471
"SLM",2003-07-02,14.521086,15.135811,14.521086,15.028592,8955838,12.256362
"SLM",2003-07-03,14.867763,15.064332,14.824875,14.932094,5663432,12.177668
"SLM",2003-07-07,15.010722,15.307362,14.935668,15.160829,9286842,12.364206
"SLM",2003-07-08,15.046462,15.085776,14.853467,14.924946,6708205,12.171832
"SLM",2003-07-09,14.924946,14.935668,14.742673,14.742673,3878867,12.023183
"SLM",2003-07-10,14.742673,14.846319,14.653324,14.832023,3733651,12.096052
"SLM",2003-07-11,14.742673,14.882059,14.696212,14.749821,2986865,12.029016
"SLM",2003-07-14,14.939242,15.064332,14.885633,14.985704,4264432,12.221383
"SLM",2003-07-15,15.028592,15.028592,14.835597,14.917798,2962522,12.166005
"SLM",2003-07-16,14.849893,14.921372,14.588992,14.635454,3839136,11.935744
"SLM",2003-07-17,14.528234,14.63188,14.474625,14.510365,5000026,11.833727
"SLM",2003-07-18,14.563974,14.681916,14.403145,14.681916,4065774,11.973635
"SLM",2003-07-21,14.681916,14.771265,14.621158,14.764117,3823467,12.040672
"SLM",2003-07-22,14.867763,15.117941,14.764117,15.064332,6949952,12.285508
"SLM",2003-07-23,15.064332,15.082202,14.871337,14.932094,3474556,12.177668
"SLM",2003-07-24,14.992852,15.007148,14.635454,14.646176,4570813,11.944487
"SLM",2003-07-25,14.724803,14.874911,14.556826,14.835597,3245680,12.098971
"SLM",2003-07-28,14.832023,14.832023,14.549678,14.749821,2369906,12.029016
"SLM",2003-07-29,14.706934,14.91065,14.581844,14.810579,4066054,12.078564
"SLM",2003-07-30,14.832023,14.971408,14.749821,14.889207,3068846,12.14269
"SLM",2003-07-31,14.960686,15.010722,14.796283,14.817727,3219659,12.084394
"SLM",2003-08-01,14.781987,14.924946,14.535382,14.635454,3088153,11.935744
"SLM",2003-08-04,14.563974,14.781987,14.406719,14.728377,3113614,12.011523
"SLM",2003-08-05,14.714081,14.832023,14.478199,14.5604,3546185,11.874534
"SLM",2003-08-06,14.59614,14.642602,14.438885,14.485347,2344164,11.813323
"SLM",2003-08-07,14.556826,14.771265,14.449607,14.771265,2559331,12.046504
"SLM",2003-08-08,14.807005,14.832023,14.653324,14.785561,2622845,12.05816
"SLM",2003-08-11,14.824875,14.867763,14.635454,14.724803,2818705,12.008608
"SLM",2003-08-12,14.706934,14.842745,14.656898,14.767691,2282329,12.043587
"SLM",2003-08-13,14.867763,14.867763,14.574696,14.628306,2102697,11.929911
"SLM",2003-08-14,14.521086,14.681916,14.428163,14.664046,3882785,11.95906
"SLM",2003-08-15,14.646176,14.653324,14.481773,14.599714,891443,11.906596
"SLM",2003-08-18,14.61401,14.796283,14.567548,14.681916,1888090,11.973635
"SLM",2003-08-19,14.674768,14.839171,14.624732,14.828449,3081717,12.093139
"SLM",2003-08-20,14.828449,14.885633,14.742673,14.774839,2894251,12.049417
"SLM",2003-08-21,14.774839,14.781987,14.52466,14.5604,2938739,11.874534
"SLM",2003-08-22,14.538956,14.5604,14.21015,14.274482,3995824,11.641356
"SLM",2003-08-25,14.224446,14.260186,14.035025,14.152966,4866282,11.542256
"SLM",2003-08-26,14.135096,14.403145,14.081487,14.385275,2708184,11.73171
"SLM",2003-08-27,14.295926,14.531808,14.295926,14.421015,3053457,11.760859
"SLM",2003-08-28,14.421015,14.431737,14.188706,14.410293,2175725,11.752117
"SLM",2003-08-29,14.403145,14.431737,14.267334,14.360257,2196710,11.711308
"SLM",2003-09-02,14.381701,14.481773,14.231594,14.292352,5230581,11.655931
"SLM",2003-09-03,14.260186,14.288778,14.117227,14.270908,6039763,11.688128
"SLM",2003-09-04,14.152966,14.385275,14.088635,14.378127,5548434,11.775943
"SLM",2003-09-05,14.331665,14.370979,14.24589,14.310222,4841379,11.720327
"SLM",2003-09-08,14.203002,14.253038,13.738385,14.031451,10283210,11.492007
"SLM",2003-09-09,13.995711,14.010007,13.852752,13.920658,5358450,11.401265
"SLM",2003-09-10,13.945675,14.110079,13.759828,13.777698,5091800,11.28418
"SLM",2003-09-11,13.831308,13.831308,13.777698,13.813438,6571942,11.313455
"SLM",2003-09-12,13.799142,13.881344,13.43817,13.538242,11856245,11.088063
"SLM",2003-09-15,13.4203,13.591851,13.4203,13.541816,7791591,11.090988
"SLM",2003-09-16,13.570407,13.899214,13.570407,13.870622,5270593,11.360289
"SLM",2003-09-17,13.849178,14.081487,13.831308,14.017155,5044514,11.480298
"SLM",2003-09-18,14.031451,14.403145,14.002859,14.22802,7453872,11.653002
"SLM",2003-09-19,14.231594,14.2995,13.920658,14.170836,5871323,11.606169
"SLM",2003-09-22,14.027877,14.188706,13.949249,14.131523,3580321,11.57397
"SLM",2003-09-23,14.131523,14.342387,14.117227,14.295926,5011218,11.708622
"SLM",2003-09-24,14.313796,14.456755,14.22802,14.285204,4956377,11.69984
"SLM",2003-09-25,14.027877,14.095783,13.820586,13.82416,6181062,11.322234
"SLM",2003-09-26,13.827734,14.045747,13.77055,13.974267,4038913,11.445179
"SLM",2003-09-29,13.938528,14.135096,13.938528,14.052895,2356755,11.509574
"SLM",2003-09-30,14.045747,14.074339,13.763402,13.924232,6405741,11.404197
"SLM",2003-10-01,13.927806,14.335239,13.924232,14.335239,3481831,11.740819
"SLM",2003-10-02,14.295926,14.467477,14.152966,14.152966,5161471,11.591532
"SLM",2003-10-03,14.385275,14.453181,14.152966,14.224446,4695604,11.650074
"SLM",2003-10-06,14.195854,14.24589,13.959971,13.959971,4434270,11.433464
"SLM",2003-10-07,13.759828,13.920658,13.724089,13.727663,8062157,11.243201
"SLM",2003-10-08,13.727663,14.106505,13.727663,13.892066,5762481,11.377851
"SLM",2003-10-09,14.117227,14.131523,13.756254,13.774124,5386430,11.281255
"SLM",2003-10-10,13.795568,13.852752,13.538242,13.54539,6824602,11.093917
"SLM",2003-10-13,13.645461,13.784846,13.645461,13.720515,4866282,11.237348
"SLM",2003-10-14,13.738385,13.738385,13.416726,13.470336,9766419,11.032447
"SLM",2003-10-15,13.434596,13.581129,13.391708,13.427448,7101604,10.997321
"SLM",2003-10-16,13.616869,13.756254,13.45604,13.641887,9287401,11.17295
"SLM",2003-10-17,13.724089,14.010007,13.713367,14.010007,7135180,11.474446
"SLM",2003-10-20,14.006433,14.031451,13.766976,13.831308,5093199,11.328087
"SLM",2003-10-21,13.834882,13.909936,13.784846,13.784846,9635752,11.290036
"SLM",2003-10-22,13.795568,13.974267,13.78842,13.892066,6528853,11.377851
"SLM",2003-10-23,13.867048,14.295926,13.849178,14.217298,6963662,11.644219
"SLM",2003-10-24,14.081487,14.213724,13.691923,14.15654,3712946,11.594459
"SLM",2003-10-27,14.15654,14.242316,14.074339,14.081487,2849763,11.532992
"SLM",2003-10-28,14.081487,14.135096,13.838456,14.127949,4594876,11.571042
"SLM",2003-10-29,14.127949,14.242316,13.909936,14.199428,3958331,11.629587
"SLM",2003-10-30,14.203002,14.295926,14.106505,14.19228,3827944,11.623731
"SLM",2003-10-31,14.206576,14.242316,13.91351,13.995711,3029954,11.462738
"SLM",2003-11-03,14.006433,14.167262,13.992137,14.052895,4015969,11.509574
"SLM",2003-11-04,13.956397,13.956397,13.82416,13.881344,6585653,11.369071
"SLM",2003-11-05,13.884918,14.338813,13.87777,14.310222,4122573,11.720327
"SLM",2003-11-06,14.310222,14.310222,14.052895,14.206576,3449095,11.635442
"SLM",2003-11-07,14.206576,14.278056,13.909936,13.917084,2603259,11.398341
"SLM",2003-11-10,13.952823,13.974267,13.84203,13.909936,2402363,11.392488
"SLM",2003-11-11,13.867048,13.959971,13.763402,13.863474,3239804,11.354435
"SLM",2003-11-12,13.863474,14.063617,13.774124,14.052895,4457214,11.509574
"SLM",2003-11-13,13.974267,13.988563,13.84203,13.899214,2878582,11.383703
