"symbol","date","open","high","low","close","volume","adjusted"
"BLK",2012-08-27,178.529999,178.990005,176.75,177,287500,137.49527
"BLK",2012-08-28,176.779999,179.429993,176.220001,178.320007,652000,138.520721
"BLK",2012-08-29,178.880005,179.199997,176.75,177.149994,303600,137.611816
"BLK",2012-08-30,175.440002,176.830002,174.5,176.009995,434700,137.89386
"BLK",2012-08-31,176.940002,177.979996,174.860001,176.369995,395000,138.175919
"BLK",2012-09-04,176.699997,178,175.360001,176.929993,376400,138.614655
"BLK",2012-09-05,177.199997,177.970001,175.919998,176,434200,137.886047
"BLK",2012-09-06,177.220001,180.399994,176.539993,180.179993,514200,141.160767
"BLK",2012-09-07,180.399994,182.729996,179.899994,182.020004,441600,142.602325
"BLK",2012-09-10,181.699997,181.949997,177.720001,177.830002,613100,139.319717
"BLK",2012-09-11,177.610001,179.350006,176.550003,176.720001,586500,138.450119
"BLK",2012-09-12,177,178.080002,175.309998,176.690002,497200,138.426636
"BLK",2012-09-13,176.779999,181.979996,175.289993,181.889999,1088100,142.500504
"BLK",2012-09-14,185.300003,185.460007,182.059998,183,1090400,143.370148
"BLK",2012-09-17,182.5,183.949997,182.289993,182.720001,572800,143.150772
"BLK",2012-09-18,182.75,183.75,181.570007,182.740005,669700,143.166443
"BLK",2012-09-19,183,183.679993,182.289993,182.330002,668700,142.8452
"BLK",2012-09-20,181.240005,183.369995,179.929993,183,581300,143.370148
"BLK",2012-09-21,183.910004,184.270004,182.630005,183,915700,143.370148
"BLK",2012-09-24,181.440002,182.25,180.559998,181.039993,591500,141.834595
"BLK",2012-09-25,181.740005,182.240005,177.889999,177.910004,595800,139.382416
"BLK",2012-09-26,178.580002,179.309998,176.550003,176.660004,440000,138.403091
"BLK",2012-09-27,178.009995,180,177.679993,178.929993,301200,140.181503
"BLK",2012-09-28,178.600006,179.429993,177.119995,178.300003,612000,139.687943
"BLK",2012-10-01,179.570007,182.910004,179.25,179.860001,466000,140.91008
"BLK",2012-10-02,180.690002,180.899994,175.490005,177.169998,1123100,138.802689
"BLK",2012-10-03,178.240005,182,176.559998,181.570007,1118700,142.249832
"BLK",2012-10-04,182.139999,184.070007,181.539993,184.020004,806700,144.169266
"BLK",2012-10-05,185.020004,191.990005,185.020004,187.389999,1531000,146.809494
"BLK",2012-10-08,187.940002,189.899994,187.330002,188.690002,1199500,147.827942
"BLK",2012-10-09,188.940002,190.339996,188.690002,188.990005,1362700,148.062988
"BLK",2012-10-10,188.610001,188.990005,187.240005,187.360001,564800,146.78595
"BLK",2012-10-11,187.800003,188.610001,185.5,185.789993,632100,145.555878
"BLK",2012-10-12,185.679993,187.75,183.259995,184.309998,688300,144.396439
"BLK",2012-10-15,186.520004,188,184.350006,185.369995,1377600,145.226883
"BLK",2012-10-16,187.240005,190.869995,186.839996,189.970001,1569100,148.830734
"BLK",2012-10-17,191.490005,192,188.690002,189.130005,1348700,148.172638
"BLK",2012-10-18,188.809998,192.080002,188.399994,190,1147800,148.854218
"BLK",2012-10-19,189.410004,190.199997,188.389999,188.940002,807700,148.023819
"BLK",2012-10-22,188.490005,189.410004,186.669998,189.270004,497400,148.282288
"BLK",2012-10-23,187.009995,189.289993,185.710007,187.869995,738100,147.185532
"BLK",2012-10-24,188.300003,190.279999,186.330002,186.990005,748900,146.496063
"BLK",2012-10-25,188.449997,189.080002,186.179993,187.119995,648400,146.597931
"BLK",2012-10-26,187.300003,188.399994,186.440002,186.990005,686000,146.496063
"BLK",2012-10-31,189.089996,190.990005,188.339996,189.679993,909300,148.603561
"BLK",2012-11-01,189.520004,190.460007,188.839996,190.070007,811100,148.909058
"BLK",2012-11-02,190.860001,192.309998,189.320007,189.520004,686400,148.478226
"BLK",2012-11-05,188.820007,190.25,187.360001,189.5,530000,148.462494
"BLK",2012-11-06,191.089996,191.860001,189.509995,191.419998,963200,149.966705
"BLK",2012-11-07,188.979996,190.600006,188.5,190,1383400,148.854218
"BLK",2012-11-08,190.309998,191.589996,187.100006,187.100006,570100,146.58226
"BLK",2012-11-09,186.699997,189.020004,186.470001,186.830002,446200,146.370743
"BLK",2012-11-12,187.25,189.5,186.309998,188.529999,622300,147.70253
"BLK",2012-11-13,187.270004,190.089996,187.240005,188.339996,739800,147.553711
"BLK",2012-11-14,188.759995,189.190002,186.25,186.600006,694900,146.190552
"BLK",2012-11-15,186.5,187.550003,185.199997,186.960007,1046400,146.47258
"BLK",2012-11-16,188.130005,190.160004,185.410004,186.990005,941900,146.496063
"BLK",2012-11-19,189.460007,191.210007,189.149994,191.160004,928000,149.763016
"BLK",2012-11-20,190.809998,193.800003,190.300003,193.800003,730200,151.831284
"BLK",2012-11-21,194.729996,194.990005,192.070007,193.75,550100,151.79213
"BLK",2012-11-23,194.710007,195.600006,194.080002,195.539993,167200,153.194534
"BLK",2012-11-26,194.479996,195.210007,193.279999,194.089996,397500,152.058533
"BLK",2012-11-27,196.350006,196.350006,192.809998,194.820007,704100,152.630402
"BLK",2012-11-28,194.509995,198.880005,194,197.429993,906900,154.675186
"BLK",2012-11-29,196.740005,197.539993,194.210007,195.619995,570800,154.430511
"BLK",2012-11-30,195.449997,197.229996,194.520004,197.039993,742700,155.551514
"BLK",2012-12-03,198.130005,199.350006,195.089996,195.330002,530500,154.201553
"BLK",2012-12-04,195.020004,195.75,191.190002,191.259995,928100,150.988525
"BLK",2012-12-05,191.199997,193.550003,190.240005,192.440002,752500,151.920105
"BLK",2012-12-06,192.399994,193.850006,191.690002,193.75,468600,152.954208
"BLK",2012-12-07,194.419998,194.850006,193.309998,194.759995,272500,153.751572
"BLK",2012-12-10,194.779999,195.820007,194,195.720001,388900,154.509445
"BLK",2012-12-11,195.770004,199.649994,195.770004,199.449997,704600,157.454071
"BLK",2012-12-12,200.339996,201.729996,199.039993,200.669998,1020700,158.417175
"BLK",2012-12-13,200.639999,201.330002,200.139999,200.720001,545800,158.456696
"BLK",2012-12-14,198.869995,202.089996,198.869995,201.529999,606300,159.096069
"BLK",2012-12-17,202.309998,205.350006,200.889999,205.289993,1126600,162.064407
"BLK",2012-12-18,205.729996,208.619995,203.809998,206.669998,988900,163.153839
"BLK",2012-12-19,205.479996,208.850006,205.479996,205.809998,959200,162.474838
"BLK",2012-12-20,207.289993,209.429993,206.110001,209.289993,612600,165.222168
"BLK",2012-12-21,206.020004,209.910004,205.369995,206.75,1182800,163.216965
"BLK",2012-12-24,209.800003,209.800003,202.699997,207.220001,307000,163.588043
"BLK",2012-12-26,207.529999,207.580002,204.970001,205.339996,443500,162.103882
"BLK",2012-12-27,205.850006,206.830002,204.039993,206.070007,373000,162.68013
"BLK",2012-12-28,204.910004,206.270004,203.880005,204.509995,320500,161.448624
"BLK",2012-12-31,204.160004,206.880005,203.910004,206.710007,427900,163.185379
"BLK",2013-01-02,210.619995,212.869995,208.770004,212.770004,951600,167.969406
"BLK",2013-01-03,213.309998,215.990005,212.169998,213.350006,596200,168.427292
"BLK",2013-01-04,213.029999,218.860001,213.020004,218.029999,805200,172.121857
"BLK",2013-01-07,217.679993,218.289993,215.25,217.630005,722300,171.806122
"BLK",2013-01-08,217.020004,217.440002,214.050003,214.259995,630400,169.145691
"BLK",2013-01-09,215.190002,217.119995,214.229996,214.820007,685100,169.587799
"BLK",2013-01-10,216.020004,220,215.820007,218.75,829400,172.690247
"BLK",2013-01-11,218.429993,221.259995,217.330002,221.009995,823800,174.474411
"BLK",2013-01-14,221.229996,224.470001,220.059998,222.190002,869400,175.40596
"BLK",2013-01-15,223.369995,223.410004,220.589996,223.25,637900,176.242752
"BLK",2013-01-16,222.429993,224,221.389999,222.240005,758200,175.445404
"BLK",2013-01-17,228.75,234.460007,227,232,1721800,183.15033
"BLK",2013-01-18,232.800003,234,231.259995,233.929993,1425400,184.673996
"BLK",2013-01-22,234.119995,237.009995,234.050003,236.960007,1137000,187.06601
"BLK",2013-01-23,237.300003,238.619995,235.139999,235.990005,888500,186.300217
"BLK",2013-01-24,237.320007,238.410004,234.589996,236.330002,1002900,186.568649
"BLK",2013-01-25,237.529999,237.75,235.850006,236.419998,1080700,186.639679
"BLK",2013-01-28,235.589996,236.320007,233.160004,234.860001,914300,185.408173
"BLK",2013-01-29,235.149994,238.009995,234.110001,238.009995,879200,187.894897
"BLK",2013-01-30,237.75,238.399994,236.089996,237.399994,743800,187.413376
"BLK",2013-01-31,236.729996,238.550003,235.470001,236.279999,696900,186.52919
"BLK",2013-02-01,234.639999,237.789993,234,236.889999,1021800,187.010757
"BLK",2013-02-04,232.169998,236.25,231.660004,234.479996,966900,185.1082
"BLK",2013-02-05,235.389999,239.490005,235,238.860001,828300,188.565887
"BLK",2013-02-06,237.550003,238.949997,237.25,238.800003,571700,188.518555
"BLK",2013-02-07,238.5,238.800003,234.570007,236.820007,503400,186.95549
"BLK",2013-02-08,236.639999,238.690002,235.75,238.160004,552300,188.013351
"BLK",2013-02-11,238.179993,239.919998,237.309998,239.449997,931900,189.031708
"BLK",2013-02-12,239,241.020004,238.729996,238.860001,1094900,188.565887
"BLK",2013-02-13,240.199997,243.029999,239.75,242.520004,986000,191.455276
"BLK",2013-02-14,242.369995,245.649994,242.360001,245.570007,895500,193.863007
"BLK",2013-02-15,246.75,247,242.369995,242.949997,1001000,191.794739
"BLK",2013-02-19,243.419998,245.360001,242.660004,244.119995,1005600,192.718399
"BLK",2013-02-20,243.539993,243.979996,239,239.119995,741200,188.771149
"BLK",2013-02-21,238.160004,238.5,235.300003,236.220001,955000,186.481796
"BLK",2013-02-22,238,240.880005,238,240.869995,836700,190.152679
"BLK",2013-02-25,242.699997,243.660004,236.5,236.5,793600,186.70285
"BLK",2013-02-26,238.089996,239.210007,234.339996,236.149994,876800,186.426559
"BLK",2013-02-27,236.029999,241.630005,235.050003,241.070007,520400,190.310593
"BLK",2013-02-28,240.940002,242.110001,239.559998,239.75,565500,189.268509
"BLK",2013-03-01,238.169998,238.169998,233.800003,236.830002,836200,186.963364
"BLK",2013-03-04,236.229996,241.380005,236,241.270004,688600,190.468506
"BLK",2013-03-05,242.240005,244.610001,238.289993,244.389999,1033400,194.284393
"BLK",2013-03-06,245.770004,250,245.770004,249.570007,1117800,198.402313
"BLK",2013-03-07,250.449997,251.699997,248.279999,248.470001,769500,197.527847
"BLK",2013-03-08,250.100006,251.020004,247.440002,248.270004,582000,197.368866
"BLK",2013-03-11,248.270004,248.440002,246.279999,247.869995,565300,197.050842
"BLK",2013-03-12,248.080002,250.289993,247.710007,249.440002,1014500,198.299042
"BLK",2013-03-13,250.339996,254,249.5,253.699997,776800,201.685608
"BLK",2013-03-14,254.889999,257.769989,254.110001,256.040009,967100,203.545822
"BLK",2013-03-15,255.070007,256.799988,254.259995,256.73999,981400,204.102371
"BLK",2013-03-18,254.110001,256.529999,253.429993,255.25,449300,202.917831
"BLK",2013-03-19,255.080002,256.359985,250.690002,253.179993,565300,201.272171
"BLK",2013-03-20,255.25,259.570007,255.25,258.700012,755000,205.660522
"BLK",2013-03-21,256.279999,259.190002,252.809998,253,1039600,201.129089
"BLK",2013-03-22,253.520004,254.520004,252.119995,253.130005,692800,201.232437
"BLK",2013-03-25,255,257.329987,251.440002,251.820007,853300,200.191055
"BLK",2013-03-26,252.800003,258.679993,252.039993,258.410004,635900,205.429947
"BLK",2013-03-27,257.200012,257.600006,254.880005,256.570007,349900,203.967178
"BLK",2013-03-28,257.359985,258.649994,255.259995,256.880005,547100,204.213669
"BLK",2013-04-01,256.5,256.850006,252.470001,252.960007,389600,201.09729
"BLK",2013-04-02,253.410004,257.880005,253.210007,257.440002,644200,204.658783
"BLK",2013-04-03,257.829987,258,247.339996,248.229996,882500,197.337067
"BLK",2013-04-04,248.220001,251.149994,247.600006,251.110001,806900,199.626602
"BLK",2013-04-05,247.229996,248,241.039993,245.789993,1332600,195.397339
"BLK",2013-04-08,245.470001,249.410004,244.100006,249.380005,470200,198.251297
"BLK",2013-04-09,251.910004,255.559998,249.720001,254.039993,760100,201.955826
"BLK",2013-04-10,255.429993,260.779999,254.960007,260.769989,657300,207.306061
"BLK",2013-04-11,261.350006,265.570007,261.350006,264.140015,735800,209.985168
"BLK",2013-04-12,262.950012,264.980011,262.100006,263.130005,421900,209.182251
"BLK",2013-04-15,260,262.459991,253.779999,253.860001,939700,201.81282
"BLK",2013-04-16,257.769989,257.899994,251.479996,257.220001,1039800,204.483902
"BLK",2013-04-17,254.550003,255.429993,249.020004,251.029999,864600,199.563049
"BLK",2013-04-18,251.009995,251.179993,243.580002,245.300003,1012500,195.007782
"BLK",2013-04-19,246.460007,250.460007,246.119995,250.160004,737100,198.871384
"BLK",2013-04-22,251.240005,251.580002,247.380005,250.509995,605600,199.149597
"BLK",2013-04-23,252.5,259.970001,251.940002,259.480011,985700,206.280548
"BLK",2013-04-24,259.940002,260.730011,257.670013,258.670013,574200,205.636627
"BLK",2013-04-25,259.869995,264.329987,259.26001,263.570007,755900,209.532028
"BLK",2013-04-26,262.609985,264.619995,262.200012,263.769989,481200,209.691055
"BLK",2013-04-29,264.160004,268.73999,263.320007,268.209991,608200,213.220688
"BLK",2013-04-30,268.459991,269.809998,265.779999,266.5,950400,211.861298
"BLK",2013-05-01,265.380005,266.5,260.690002,260.940002,793100,207.441238
"BLK",2013-05-02,261.690002,263.410004,260.980011,262.350006,670800,208.562149
"BLK",2013-05-03,265.679993,271.600006,265.140015,271.339996,835400,215.709
"BLK",2013-05-06,271.549988,275.209991,270.23999,274.350006,659400,218.101807
"BLK",2013-05-07,274.540009,275.820007,272.410004,275.549988,431800,219.055817
"BLK",2013-05-08,275.350006,277.369995,268.029999,277.25,495600,220.407257
"BLK",2013-05-09,274.730011,278.820007,272.429993,275.799988,891700,219.254608
"BLK",2013-05-10,276.23999,277.459991,275.209991,276.670013,555900,219.946228
"BLK",2013-05-13,275.76001,281,275.420013,279.390015,465800,222.108566
"BLK",2013-05-14,280,284.980011,280,284.450012,573200,226.131119
"BLK",2013-05-15,283.980011,289.410004,283,289.290009,695400,229.97879
"BLK",2013-05-16,288.440002,290.829987,284.76001,285.410004,607700,226.894379
"BLK",2013-05-17,287.100006,291.209991,286.700012,290.950012,567100,231.298523
"BLK",2013-05-20,289.100006,291.829987,287.059998,289.25,552000,229.947037
"BLK",2013-05-21,290.600006,293.309998,288.940002,291.690002,737200,231.886765
"BLK",2013-05-22,291.660004,298.140015,282.910004,285.329987,1172100,226.83078
"BLK",2013-05-23,280.850006,283.690002,277.450012,282.799988,748300,224.819427
"BLK",2013-05-24,279.880005,283.540009,279.799988,283.350006,417500,225.256699
"BLK",2013-05-28,285.420013,292.290009,285.140015,288.320007,564200,229.207657
"BLK",2013-05-29,286.309998,288.859985,282.769989,283.640015,749600,225.487228
"BLK",2013-05-30,282.5,286.679993,281.299988,284.980011,781900,226.55249
"BLK",2013-05-31,283.709991,285.98999,279.140015,279.200012,812600,221.95752
"BLK",2013-06-03,279.940002,279.950012,273.029999,278.329987,774700,221.265854
"BLK",2013-06-04,278.730011,281.579987,274.690002,276.279999,719000,219.636169
"BLK",2013-06-05,275.899994,277.779999,263.109985,266.970001,1305900,212.23494
"BLK",2013-06-06,265.390015,269.230011,260.519989,268.98999,1409400,215.195007
"BLK",2013-06-07,272.98999,280.690002,269.769989,280.230011,899200,224.187073
"BLK",2013-06-10,279.049988,282.910004,276.410004,281.339996,695300,225.075119
"BLK",2013-06-11,279.390015,279.730011,275.170013,276.200012,644000,220.963089
"BLK",2013-06-12,278.369995,280,268.529999,269.040009,866600,215.235001
"BLK",2013-06-13,268.779999,272.700012,264.709991,272.429993,1162700,217.947021
"BLK",2013-06-14,272.359985,273.700012,268.049988,269.730011,761600,215.787003
"BLK",2013-06-17,272.559998,278.079987,271,275.98999,762700,220.795059
"BLK",2013-06-18,277.380005,279.329987,274.769989,276.48999,506500,221.195007
"BLK",2013-06-19,276.890015,278.209991,268.230011,268.459991,832100,214.770996
"BLK",2013-06-20,264.720001,265.920013,250.550003,252.009995,2373400,201.610779
"BLK",2013-06-21,258.51001,258.649994,241.990005,248.669998,2622500,198.938812
"BLK",2013-06-24,246.389999,248.300003,240.600006,245.630005,1564400,196.506653
"BLK",2013-06-25,249.610001,253.869995,247.649994,252.580002,1258400,202.066772
"BLK",2013-06-26,252.330002,259.399994,252.330002,258.040009,1028400,206.43486
"BLK",2013-06-27,257.350006,265.5,257.350006,264.059998,1042100,211.250946
"BLK",2013-06-28,263.880005,263.880005,256.230011,256.850006,1407100,205.482849
"BLK",2013-07-01,257.609985,261.600006,255.809998,256.109985,835800,204.890884
"BLK",2013-07-02,255.910004,259.399994,254.710007,256.820007,483300,205.458832
"BLK",2013-07-03,254.490005,257.220001,253,255.259995,248300,204.210876
"BLK",2013-07-05,257.820007,258.940002,253.380005,257.26001,596200,205.810913
"BLK",2013-07-08,259.980011,260.549988,255.869995,257.019989,844400,205.618835
"BLK",2013-07-09,259.399994,263.769989,255.240005,263.380005,939100,210.70694
"BLK",2013-07-10,265,266.320007,262.399994,264.709991,885000,211.770935
"BLK",2013-07-11,267.570007,272.029999,266.950012,269.890015,932200,215.914993
"BLK",2013-07-12,269.5,269.790009,265.730011,269.73999,675100,215.794983
"BLK",2013-07-15,270.170013,271.170013,269.019989,269.809998,463100,215.850967
"BLK",2013-07-16,270.059998,273.470001,265.5,268.350006,661300,214.682983
"BLK",2013-07-17,268.809998,272.290009,268.149994,272.290009,1074800,217.835007
"BLK",2013-07-18,273.619995,279.630005,272.299988,278.910004,1233700,223.131073
"BLK",2013-07-19,279.980011,280.720001,275.290009,280.720001,775200,224.579071
"BLK",2013-07-22,280.25,286,278.929993,286,769400,228.803207
"BLK",2013-07-23,286.019989,288.820007,284.779999,284.950012,706100,227.963226
"BLK",2013-07-24,285.170013,286.440002,282.549988,283.950012,856300,227.163147
"BLK",2013-07-25,282.209991,286.529999,281.25,284.980011,580400,227.987152
"BLK",2013-07-26,283.070007,286.399994,281.679993,286.380005,421300,229.107193
"BLK",2013-07-29,286.809998,286.809998,282.029999,283.119995,424000,226.499115
"BLK",2013-07-30,284.790009,285.290009,281.869995,282.440002,494500,225.955048
"BLK",2013-07-31,282.679993,285.809998,281.269989,281.959991,733900,225.571167
"BLK",2013-08-01,286,287,283.679993,285.269989,774500,228.219131
