"symbol","date","open","high","low","close","volume","adjusted"
"FNMA",1997-06-26,44.3125,44.3125,43.375,43.8125,2434100,34.308144
"FNMA",1997-06-27,44.1875,45,44,44,1701200,34.454983
"FNMA",1997-06-30,44.25,44.4375,43.5,43.625,2049100,34.16132
"FNMA",1997-07-01,44.125,45.125,43.75,44.9375,2476600,35.189102
"FNMA",1997-07-02,44.9375,45.75,44.625,45.625,2061500,35.727467
"FNMA",1997-07-03,47.5,47.5,46.375,46.875,2375100,36.706303
"FNMA",1997-07-07,47.1875,47.1875,45.4375,45.6875,1820700,35.776405
"FNMA",1997-07-08,45.4375,45.625,45,45.375,1822700,35.531712
"FNMA",1997-07-09,46,46,44.125,44.5625,2325100,34.895462
"FNMA",1997-07-10,44.3125,44.625,44.0625,44.5625,3071300,34.895462
"FNMA",1997-07-11,42.5,43,42.375,42.5625,7344700,33.329323
"FNMA",1997-07-14,42.625,42.75,41.5,41.75,5575100,32.693085
"FNMA",1997-07-15,41.75,43.125,41.25,42.8125,4740000,33.525085
"FNMA",1997-07-16,43,43.375,42.625,42.8125,4746000,33.525085
"FNMA",1997-07-17,42.75,42.8125,41.8125,42.1875,3301900,33.035683
"FNMA",1997-07-18,41.75,42.1875,41.4375,41.75,3188600,32.693085
"FNMA",1997-07-21,41.5625,41.9375,41.125,41.25,2445800,32.301544
"FNMA",1997-07-22,42.25,43.9375,42.1875,43.5,3353400,34.063454
"FNMA",1997-07-23,44,44,43.0625,43.5,2606300,34.063454
"FNMA",1997-07-24,43.5,44.125,43,44,2402100,34.454983
"FNMA",1997-07-25,44,44.4375,43.1875,43.75,1919400,34.259216
"FNMA",1997-07-28,43.6875,43.8125,43.25,43.5625,1613600,34.112389
"FNMA",1997-07-29,43.375,44,43.25,43.5,2704800,34.228466
"FNMA",1997-07-30,43.75,46.625,43.75,46.125,6133600,36.293953
"FNMA",1997-07-31,46.3125,47.375,45.6875,47.25,3854400,37.179184
"FNMA",1997-08-01,46.9375,47,45.6875,46.375,2646400,36.490681
"FNMA",1997-08-04,45.5,46,44.5,44.5,2933500,35.015305
"FNMA",1997-08-05,44.8125,45.5,44.75,45,2119000,35.408745
"FNMA",1997-08-06,44.625,46.125,44.5,45.1875,2317100,35.556278
"FNMA",1997-08-07,45.0625,45.5,44,44.125,2405900,34.720234
"FNMA",1997-08-08,43.75,44.375,43,44.125,3174300,34.720234
"FNMA",1997-08-11,44.3125,44.625,43.875,44.625,2328300,35.11367
"FNMA",1997-08-12,44.625,45.4375,43.875,44.125,2311400,34.720234
"FNMA",1997-08-13,44.75,44.875,43.5,44.25,2996000,34.818596
"FNMA",1997-08-14,44.375,45.0625,44.375,45,2176600,35.408745
"FNMA",1997-08-15,44.875,44.875,43.5,43.5,1563400,34.228466
"FNMA",1997-08-18,43.25,45,43.25,44.875,1907000,35.310379
"FNMA",1997-08-19,44.875,45.5625,44.5625,45.25,1846800,35.605461
"FNMA",1997-08-20,45.3125,46,44.9375,46,1683900,36.195606
"FNMA",1997-08-21,46,46,44.5,44.6875,1852600,35.162853
"FNMA",1997-08-22,43.5,44.9375,43.125,44.9375,2218100,35.359577
"FNMA",1997-08-25,44.9375,45.375,44.0625,44.3125,2067500,34.867764
"FNMA",1997-08-26,44.3125,44.9375,44.25,44.3125,2075400,34.867764
"FNMA",1997-08-27,44.375,45.25,44.125,44.75,1703600,35.212032
"FNMA",1997-08-28,44.5,45.1875,43.6875,44.5,1558200,35.015305
"FNMA",1997-08-29,44.125,44.625,44,44,1269000,34.621891
"FNMA",1997-09-02,44.125,45.0625,44.125,45,2023900,35.408745
"FNMA",1997-09-03,45.75,46.3125,45.4375,46,2496800,36.195606
"FNMA",1997-09-04,46,46.0625,45.375,45.6875,1761700,35.949718
"FNMA",1997-09-05,45.75,46.125,45.125,45.375,1958000,35.703819
"FNMA",1997-09-08,45.5,46.1875,45.5,45.5625,1431200,35.851349
"FNMA",1997-09-09,45.5625,45.5625,44.75,45,2139300,35.408745
"FNMA",1997-09-10,44.875,44.9375,44,44,1837700,34.621891
"FNMA",1997-09-11,44,44.4375,43.375,44.375,2620700,34.91695
"FNMA",1997-09-12,44.75,45.875,44.375,45.6875,2126600,35.949718
"FNMA",1997-09-15,45.625,46.375,45.5,46.1875,1813200,36.34314
"FNMA",1997-09-16,46.75,48.4375,46.6875,48.3125,2769600,38.015217
"FNMA",1997-09-17,48.25,48.25,47.5,47.875,2297500,37.670967
"FNMA",1997-09-18,47.9375,49.0625,47.9375,48.625,1626500,38.26112
"FNMA",1997-09-19,48.1875,49,48.125,48.75,2020300,38.359474
"FNMA",1997-09-22,48.625,49.4375,48.25,48.3125,1982600,38.015217
"FNMA",1997-09-23,48.25,48.5625,46.75,47.125,2543700,37.080818
"FNMA",1997-09-24,46.9375,47.5,46.25,46.3125,2234600,36.441502
"FNMA",1997-09-25,46.5,46.9375,45.5,46.125,1908800,36.293953
"FNMA",1997-09-26,46.375,46.9375,46.375,46.875,1212900,36.884109
"FNMA",1997-09-29,46.3125,47.125,46.0625,47,1351300,36.982464
"FNMA",1997-09-30,46.625,47.375,46.5,47,2110400,36.982464
"FNMA",1997-10-01,47.25,47.5,46.8125,46.9375,2172000,36.933289
"FNMA",1997-10-02,46.875,47.25,46.6875,46.875,1792900,36.884109
"FNMA",1997-10-03,48.125,48.125,47.125,47.5625,2626300,37.425068
"FNMA",1997-10-06,47.75,48.1875,47.75,48.0625,2230500,37.818501
"FNMA",1997-10-07,48.0625,48.1875,47.75,48.1875,1987600,37.916862
"FNMA",1997-10-08,48,48,47.125,47.5625,2177700,37.425068
"FNMA",1997-10-09,47.3125,48.375,47.0625,47.75,3230400,37.572613
"FNMA",1997-10-10,47.3125,47.75,47.125,47.625,2165100,37.474255
"FNMA",1997-10-13,47.5,47.6875,47.25,47.375,1263400,37.277546
"FNMA",1997-10-14,48,49.75,47.9375,49.25,2956100,38.752914
"FNMA",1997-10-15,48.5,48.75,48,48.5625,3008900,38.211937
"FNMA",1997-10-16,48.8125,49.0625,47.75,48.1875,2952000,37.916862
"FNMA",1997-10-17,47.4375,47.8125,46.75,47.375,2067300,37.277546
"FNMA",1997-10-20,47.375,48.4375,47.375,47.9375,1458000,37.720142
"FNMA",1997-10-21,48.0625,49.4375,48.0625,48.9375,2288800,38.507008
"FNMA",1997-10-22,48.875,48.9375,47.8125,48.375,2011100,38.064396
"FNMA",1997-10-23,47.5,48.5,47.375,48,1980200,37.769318
"FNMA",1997-10-24,49,49,47.875,48.5,2866900,38.162758
"FNMA",1997-10-27,48.0625,48.625,46.125,46.25,3209600,36.392323
"FNMA",1997-10-28,45,48.25,44.6875,48.25,5044700,37.966038
"FNMA",1997-10-29,48.4375,49.375,48.375,48.9375,3277600,38.675335
"FNMA",1997-10-30,48.625,48.9375,47.5,47.5,2518600,37.539272
"FNMA",1997-10-31,48.625,49.1875,48.3125,48.625,2480500,38.428371
"FNMA",1997-11-03,48.875,50.4375,48.8125,50.375,2693100,39.811394
"FNMA",1997-11-04,50.875,51.1875,50.3125,51.1875,2580800,40.45351
"FNMA",1997-11-05,51,52.0625,50.75,51.875,2346200,40.996841
"FNMA",1997-11-06,51.625,51.6875,50.875,51,1231100,40.305325
"FNMA",1997-11-07,50.3125,50.625,49.875,50.375,1882400,39.811394
"FNMA",1997-11-10,50.125,50.25,49.1875,49.5,1619600,39.119877
"FNMA",1997-11-11,49.6875,49.875,49,49.125,872900,38.823509
"FNMA",1997-11-12,48.75,49.1875,48.125,48.25,2093900,38.132
"FNMA",1997-11-13,48.6875,49.4375,48.3125,49.375,1965000,39.021091
"FNMA",1997-11-14,49.5625,51.5625,49.4375,51.1875,3669600,40.45351
"FNMA",1997-11-17,52,52.75,51.75,52.5625,1795800,41.540169
"FNMA",1997-11-18,52.1875,52.25,51.1875,51.4375,1498300,40.651089
"FNMA",1997-11-19,51.1875,52.125,51.125,51.6875,2341300,40.848663
"FNMA",1997-11-20,51.9375,52.125,51.75,52,1734400,41.095634
"FNMA",1997-11-21,51.9375,52.1875,51.5,52,1785500,41.095634
"FNMA",1997-11-24,51.5625,51.6875,51.0625,51.125,1451500,40.40411
"FNMA",1997-11-25,51.5625,51.9375,51.25,51.6875,1616900,40.848663
"FNMA",1997-11-26,51.9375,52.6875,51.75,51.8125,1125900,40.947441
"FNMA",1997-11-28,52.5,53.4375,52.4375,52.75,971700,41.688358
"FNMA",1997-12-01,52.9375,55.25,52.9375,55.1875,3249100,43.614712
"FNMA",1997-12-02,55.1875,55.5,54.875,55.5,1652900,43.861679
"FNMA",1997-12-03,55.4375,56.5625,55.375,56.375,1855100,44.553192
"FNMA",1997-12-04,56.125,57.3125,55.375,55.375,2686000,43.762901
"FNMA",1997-12-05,55,56.4375,54.1875,56.4375,1908500,44.602596
"FNMA",1997-12-08,55.625,55.625,54.625,54.6875,1707900,43.219578
"FNMA",1997-12-09,54.5,54.5625,53.0625,54.0625,2080000,42.725628
"FNMA",1997-12-10,53.125,54,53.125,53.875,1747100,42.577454
"FNMA",1997-12-11,53.1875,54.3125,53.1875,53.9375,1730300,42.626835
"FNMA",1997-12-12,54.9375,55.125,54,55.125,2076200,43.565311
"FNMA",1997-12-15,55.375,56.1875,55.375,55.75,1848700,44.059265
"FNMA",1997-12-16,56.4375,56.625,55.375,55.375,1573600,43.762901
"FNMA",1997-12-17,55.5,56,55.125,55.25,1482600,43.66412
"FNMA",1997-12-18,55.5,56.5625,54.9375,56.375,2104100,44.553192
"FNMA",1997-12-19,55.875,56.9375,55.5625,56.0625,3917600,44.306232
"FNMA",1997-12-22,56.3125,57,56.3125,56.5,1896400,44.651981
"FNMA",1997-12-23,56.5,56.875,56.1875,56.1875,2734100,44.405014
"FNMA",1997-12-24,55.875,56.4375,55.75,55.875,881200,44.158054
"FNMA",1997-12-26,55.9375,56.6875,55.6875,55.75,453900,44.059265
"FNMA",1997-12-29,56,56.875,56,56.75,1731200,44.849564
"FNMA",1997-12-30,57.25,57.25,56,56.6875,1528800,44.800167
"FNMA",1997-12-31,56.6875,57.3125,56.375,57.0625,915200,45.096527
"FNMA",1998-01-02,57.0625,58.375,57,58.1875,1795400,45.985622
"FNMA",1998-01-05,58.75,59.625,57.8125,58.125,2284200,45.936222
"FNMA",1998-01-06,58.0625,59.5625,57.5625,59.25,2273100,46.82531
"FNMA",1998-01-07,59.25,60.5,58.9375,59.375,3814900,46.924091
"FNMA",1998-01-08,59.875,60.1875,58.625,58.75,3309500,46.430164
"FNMA",1998-01-09,57.5625,58.25,56.875,56.9375,3771500,44.997753
"FNMA",1998-01-12,56.0625,58.4375,56.0625,58,2750600,45.837429
"FNMA",1998-01-13,57.6875,58.6875,57.6875,58.625,2559900,46.331375
"FNMA",1998-01-14,58.625,59.75,58.375,59.75,2396300,47.220459
"FNMA",1998-01-15,59.75,60.25,59.3125,59.375,3410400,46.924091
"FNMA",1998-01-16,59.625,61.1875,59.5,61.125,3001000,48.307121
"FNMA",1998-01-20,61.5625,61.9375,61.4375,61.75,2346800,48.801056
"FNMA",1998-01-21,60.8125,61,59.75,60.6875,2690600,47.961361
"FNMA",1998-01-22,60,60.125,59.0625,59.4375,2026000,46.973488
"FNMA",1998-01-23,59.5,59.875,58.3125,58.4375,2723400,46.183197
"FNMA",1998-01-26,58.4375,58.625,57.875,58.625,3421800,46.331375
"FNMA",1998-01-27,58.1875,59.25,58.125,59.0625,2412100,46.677132
"FNMA",1998-01-28,59.0625,59.8125,58.625,59.75,2432400,47.413116
"FNMA",1998-01-29,59.9375,60.875,59.75,60.75,3176900,48.206646
"FNMA",1998-01-30,60.75,61.875,60.6875,61.75,2456000,49.000168
"FNMA",1998-02-02,62.3125,64.875,62.25,64.875,2428700,51.479935
"FNMA",1998-02-03,63.625,64.0625,63.125,63.3125,2183800,50.240047
"FNMA",1998-02-04,62.875,62.875,62,62.0625,2202900,49.248158
"FNMA",1998-02-05,62,62.375,60.5,61,2770100,48.405022
"FNMA",1998-02-06,60.75,62.375,60.75,62.375,2135000,49.49612
"FNMA",1998-02-09,63,63.375,62.3125,63.1875,1416600,50.14085
"FNMA",1998-02-10,62.875,63.3125,61.9375,62.25,1979800,49.396935
"FNMA",1998-02-11,62.25,63,62.125,62.5,1656800,49.595325
"FNMA",1998-02-12,62.3125,62.8125,61.875,62.5,2215200,49.595325
"FNMA",1998-02-13,62.5,63,62.0625,62.875,1470600,49.892883
"FNMA",1998-02-17,63.5,65,63.5,64.875,2563000,51.479935
"FNMA",1998-02-18,64.75,65.875,64.5625,65.875,2185100,52.273464
"FNMA",1998-02-19,66.125,66.125,65,65.125,1777800,51.678326
"FNMA",1998-02-20,65.25,65.3125,64,65,2155100,51.579124
"FNMA",1998-02-23,65.5,65.625,64.4375,64.625,1601300,51.281559
"FNMA",1998-02-24,64.6875,64.75,63.0625,63.25,2040600,50.190456
"FNMA",1998-02-25,63.5625,64.375,63.5,63.875,1876800,50.68642
"FNMA",1998-02-26,63.5,64.625,63.3125,64.625,1848400,51.281559
"FNMA",1998-02-27,64.375,64.4375,63.375,63.75,1487100,50.587223
"FNMA",1998-03-02,63.625,63.8125,63.1875,63.375,1543400,50.289646
"FNMA",1998-03-03,63.125,63.9375,63.125,63.3125,1875000,50.240047
"FNMA",1998-03-04,63,63.3125,62.125,62.75,2206500,49.793697
"FNMA",1998-03-05,61.5625,62.0625,60.6875,60.8125,3585300,48.256248
"FNMA",1998-03-06,61.5,63.1875,61.375,63.1875,3134800,50.14085
"FNMA",1998-03-09,63,63.8125,62.75,63.25,1849600,50.190456
"FNMA",1998-03-10,63.5,64.4375,63.5,64.25,1903700,50.983982
"FNMA",1998-03-11,64.25,64.9375,64.25,64.25,1817200,50.983982
"FNMA",1998-03-12,64.5,66,64.375,65.375,2122900,51.876701
"FNMA",1998-03-13,65.8125,66,64.3125,64.5,1536000,51.182362
"FNMA",1998-03-16,64.75,65.125,64.375,65.0625,1796300,51.628735
"FNMA",1998-03-17,65.5,66.375,65.3125,65.6875,1937500,52.124672
"FNMA",1998-03-18,65.6875,65.6875,65,65.1875,2104700,51.727913
"FNMA",1998-03-19,65.4375,65.5625,65.0625,65.4375,1317800,51.926289
"FNMA",1998-03-20,65.4375,66.125,64.9375,66.125,2189900,52.471859
"FNMA",1998-03-23,65,65.3125,64.75,64.875,1574800,51.479935
"FNMA",1998-03-24,64.9375,65.25,64.8125,64.875,2068100,51.479935
"FNMA",1998-03-25,65.5,65.5625,63.25,63.5,2924400,50.388844
"FNMA",1998-03-26,63.5625,63.75,62.5625,62.6875,2934800,49.744106
"FNMA",1998-03-27,62.9375,63.6875,62.9375,63.625,4158600,50.48801
"FNMA",1998-03-30,63.375,63.5,62.1875,62.5,2475900,49.595325
"FNMA",1998-03-31,62.6875,63.3125,62.625,63.25,2657800,50.190456
"FNMA",1998-04-01,63.625,64,63.0625,63.5625,2765500,50.438442
"FNMA",1998-04-02,63.5,64.9375,63.3125,64.625,3250900,51.281559
"FNMA",1998-04-03,65.75,66.875,65.5,66.1875,4893200,52.521442
"FNMA",1998-04-06,66.5,67.1875,65.3125,65.3125,3039200,51.827106
"FNMA",1998-04-07,64.875,65.0625,63.5,64.25,2399800,50.983982
"FNMA",1998-04-08,63.25,63.8125,63.0625,63.3125,2552400,50.240047
"FNMA",1998-04-09,63.875,64.125,63.5625,63.8125,2331000,50.636822
"FNMA",1998-04-13,62.625,62.6875,61.625,61.75,3557600,49.000168
"FNMA",1998-04-14,61.6875,62.875,60.875,61.875,4245900,49.099373
"FNMA",1998-04-15,61.25,61.3125,60.25,60.3125,4977500,47.859474
"FNMA",1998-04-16,60.5,61.4375,60.375,60.4375,5105100,47.958675
"FNMA",1998-04-17,60.375,60.625,59.9375,60.1875,3905200,47.760281
"FNMA",1998-04-20,60.4375,61.25,60.375,61,2839300,48.405022
"FNMA",1998-04-21,60.75,60.8125,60,60,3246700,47.611504
"FNMA",1998-04-22,60.125,60.6875,59.8125,59.875,2837600,47.512318
"FNMA",1998-04-23,59.5,59.6875,58.75,58.875,2259300,46.718796
"FNMA",1998-04-24,58.875,59.625,57.9375,58.1875,4257900,46.173241
"FNMA",1998-04-27,57,57.125,55.75,56.625,4744500,44.933361
"FNMA",1998-04-28,57.125,57.5,56.0625,56.3125,3872900,44.875568
"FNMA",1998-04-29,56.5,58.5,56.1875,58.4375,4601300,46.569
"FNMA",1998-04-30,59.4375,60.75,59.375,59.875,4991100,47.714565
"FNMA",1998-05-01,60.5,61.4375,60.0625,61.25,2845700,48.810303
"FNMA",1998-05-04,61.125,61.75,60.5,60.6875,1951200,48.362034
"FNMA",1998-05-05,60.1875,61,60,60.0625,1931800,47.863968
"FNMA",1998-05-06,60.3125,60.6875,59,59.0625,2011100,47.06707
"FNMA",1998-05-07,59.1875,59.1875,58.0625,58.1875,1635900,46.369781
"FNMA",1998-05-08,58.125,59.5,58.125,59.0625,1654000,47.06707
"FNMA",1998-05-11,59.125,59.375,57.25,57.75,2609100,46.021137
"FNMA",1998-05-12,57.875,59.125,57.5625,58.75,2889700,46.818047
"FNMA",1998-05-13,58.6875,59.125,58.1875,58.6875,2211800,46.76823
"FNMA",1998-05-14,58.875,59.0625,57.875,57.9375,2107900,46.17054
"FNMA",1998-05-15,58,59.25,57.8125,58,2359900,46.220348
"FNMA",1998-05-18,58.1875,58.625,57.5625,58.25,1923000,46.419582
"FNMA",1998-05-19,58.25,59.375,58,58.9375,1721000,46.967453
"FNMA",1998-05-20,59.75,60.8125,58.75,60.4375,2420000,48.162811
"FNMA",1998-05-21,60.8125,61,59.625,60.0625,1674100,47.863968
"FNMA",1998-05-22,60.125,60.3125,59.0625,59.4375,1282600,47.365917
"FNMA",1998-05-26,59.75,59.875,58.0625,58.1875,1211100,46.369781
"FNMA",1998-05-27,57.0625,59,57.0625,58.8125,2531400,46.86784
"FNMA",1998-05-28,58.9375,59.5,58.5,58.875,1781700,46.917656
"FNMA",1998-05-29,59.0625,60.3125,58.875,59.8125,2430900,47.664742
"FNMA",1998-06-01,59.375,61.75,59.375,61.75,2385200,49.20874
"FNMA",1998-06-02,62.0625,62.875,61.1875,61.375,2833700,48.909908
"FNMA",1998-06-03,61.375,61.375,60.0625,60.375,1683200,48.112999
"FNMA",1998-06-04,60.375,60.375,59,59.4375,2066700,47.365917
"FNMA",1998-06-05,59.6875,61.375,59.5,61.1875,3080100,48.76049
"FNMA",1998-06-08,61.5,62.625,61.375,62.625,2171100,49.906036
"FNMA",1998-06-09,62.4375,62.9375,61.625,62.9375,1671300,50.15506
"FNMA",1998-06-10,62.25,63.25,62.0625,62.375,1537500,49.706802
"FNMA",1998-06-11,62.3125,62.375,60.75,60.9375,1678000,48.561249
"FNMA",1998-06-12,61,61.6875,60.1875,61.4375,1503600,48.959717
"FNMA",1998-06-15,60.5,61,59.625,59.625,2027500,47.515324
"FNMA",1998-06-16,60.25,60.4375,59.8125,60.25,1701000,48.013386
"FNMA",1998-06-17,60.25,62.75,60.1875,62.25,2168900,49.607185
"FNMA",1998-06-18,62.375,63.25,62.3125,62.6875,1660000,49.95583
"FNMA",1998-06-19,62.5,62.8125,60.125,60.125,3274400,47.91378
"FNMA",1998-06-22,60.375,61.6875,60.3125,60.375,1813800,48.112999
"FNMA",1998-06-23,61.25,64,60.875,63.625,2633200,50.70293
"FNMA",1998-06-24,63.5625,63.5625,62.6875,63,2187300,50.204868
"FNMA",1998-06-25,63.1875,64.75,63,63.25,2612200,50.404095
"FNMA",1998-06-26,63.25,63.25,62.25,62.375,1112600,49.706802
"FNMA",1998-06-29,62.5625,64.5,62.5625,63.5,2061600,50.603321
"FNMA",1998-06-30,63.5,64.4375,60.75,60.75,3788900,48.411842
"FNMA",1998-07-01,62,64,61.9375,64,3587600,51.001774
"FNMA",1998-07-02,63.75,65.3125,63.25,64.875,1589800,51.699074
"FNMA",1998-07-06,65.25,66.1875,64.5625,66.0625,1583000,52.645382
"FNMA",1998-07-07,66.1875,66.9375,65.5,65.75,1905900,52.396351
"FNMA",1998-07-08,65.875,67.6875,65.6875,67.5,1914200,53.790924
"FNMA",1998-07-09,67.25,67.3125,66.1875,66.5625,1647300,53.043842
"FNMA",1998-07-10,66.125,67.0625,65.1875,67.0625,1781200,53.442291
"FNMA",1998-07-13,66.375,66.4375,65.8125,65.8125,2704600,52.446167
"FNMA",1998-07-14,66,68.3125,66,68.3125,2538900,54.438427
"FNMA",1998-07-15,67.75,67.8125,66.75,67.0625,2532600,53.442291
"FNMA",1998-07-16,67,67.375,66.8125,67.3125,1391200,53.641514
"FNMA",1998-07-17,66.5,67.3125,66.375,67.0625,1597900,53.442291
"FNMA",1998-07-20,67.25,67.25,66.125,66.5,1506200,52.994038
"FNMA",1998-07-21,66.625,66.75,65,65.25,1630900,51.997902
"FNMA",1998-07-22,65.1875,65.5625,64.875,65.25,1371500,51.997902
"FNMA",1998-07-23,65.125,65.4375,64.25,64.3125,1138900,51.250809
"FNMA",1998-07-24,64.0625,64.3125,62.3125,63.375,2087700,50.503704
"FNMA",1998-07-27,62.375,64.1875,62.125,63.9375,1714200,50.951962
"FNMA",1998-07-28,63.6875,64.625,63.125,63.375,2204100,50.503704
"FNMA",1998-07-29,63.4375,63.75,62.625,63.3125,2591700,50.645695
"FNMA",1998-07-30,63.375,64.875,63.25,64.5,1524300,51.595619
"FNMA",1998-07-31,64.1875,64.25,61.375,61.5,1824300,49.195827
"FNMA",1998-08-03,62.75,62.75,61.5,61.875,3163800,49.495811
"FNMA",1998-08-04,62.25,62.625,59.5,59.5,3620700,47.595959
"FNMA",1998-08-05,59.875,60.3125,57.75,59.5,2805500,47.595959
"FNMA",1998-08-06,59.25,60.625,59.25,60.625,1984100,48.495876
"FNMA",1998-08-07,59.875,60.25,58.625,59.5625,1984700,47.645947
"FNMA",1998-08-10,59.3125,59.375,58,58.0625,1809900,46.446049
"FNMA",1998-08-11,56.75,58.25,55.5625,57.9375,3386900,46.346062
"FNMA",1998-08-12,59.25,59.5,58.3125,58.75,1731600,46.996014
"FNMA",1998-08-13,59.6875,60.1875,58.25,58.625,2458100,46.896027
"FNMA",1998-08-14,58.875,59.3125,57.8125,58.3125,1951300,46.646038
"FNMA",1998-08-17,57.9375,60.1875,57.8125,60.1875,2066900,48.145905
"FNMA",1998-08-18,60.0625,61.9375,60.0625,61.8125,2669800,49.445797
"FNMA",1998-08-19,61.875,61.875,60.8125,61.25,1813000,48.995842
"FNMA",1998-08-20,60.875,61,59.5,59.625,1693700,47.695957
"FNMA",1998-08-21,57.75,58.875,57.1875,58.875,3577300,47.096004
"FNMA",1998-08-24,59.5,60.1875,59,59.5625,1911900,47.645947
"FNMA",1998-08-25,59.875,60.6875,59.5,60.25,2549900,48.195904
"FNMA",1998-08-26,60,61.0625,59.5,60.8125,2039900,48.645851
"FNMA",1998-08-27,60.3125,61.25,58.75,58.9375,3974900,47.145985
"FNMA",1998-08-28,58.6875,60.5,58.5625,59.9375,3498800,47.945927
"FNMA",1998-08-31,60.25,60.25,56.625,59.21875,3496000,47.370964
"FNMA",1998-09-01,57,59.75,56.8125,58.1875,4408100,46.546032
"FNMA",1998-09-02,58.625,61.375,58.5625,60.375,3168300,48.295906
"FNMA",1998-09-03,59.5625,60.75,58.875,59.75,2650400,47.795944
"FNMA",1998-09-04,59.75,60.25,56.0625,58.125,2949000,46.496056
"FNMA",1998-09-08,62.6875,63.0625,60.4375,61.25,5046200,48.995842
"FNMA",1998-09-09,61.5,61.9375,60,60.375,1856000,48.295906
"FNMA",1998-09-10,58.875,59.5625,57.4375,57.75,4359700,46.196072
"FNMA",1998-09-11,57.0625,60.375,56.9375,60.375,2909300,48.295906
"FNMA",1998-09-14,61.9375,63.625,61.6875,63.1875,3612600,50.545696
"FNMA",1998-09-15,63.0625,64.875,62.875,64.8125,2586100,51.845596
"FNMA",1998-09-16,64.875,65.875,63,65.1875,3855000,52.145561
"FNMA",1998-09-17,64.125,64.875,63.625,64.25,1894200,51.395622
"FNMA",1998-09-18,64.3125,64.6875,62.375,63.375,2751800,50.695686
"FNMA",1998-09-21,61.125,64.0625,61.0625,63.9375,2085400,51.14566
"FNMA",1998-09-22,64,64.3125,63.4375,63.625,1730100,50.895672
"FNMA",1998-09-23,63.625,65.75,63.5625,65.75,2652900,52.595528
"FNMA",1998-09-24,65.375,66.9375,64.875,65.3125,2894900,52.245541
"FNMA",1998-09-25,64.75,66,64.75,65.1875,1942000,52.145561
"FNMA",1998-09-28,66.125,66.9375,65.4375,66.3125,1978800,53.04549
"FNMA",1998-09-29,65.5,66.5625,65.25,66.0625,2086500,52.845516
"FNMA",1998-09-30,65.3125,65.875,63.4375,64.25,2334800,51.395622
"FNMA",1998-10-01,63.125,63.9375,62.75,62.75,2783000,50.195736
"FNMA",1998-10-02,62.4375,65.1875,62.4375,64.625,2925300,51.695618
"FNMA",1998-10-05,65.4375,65.5,63,63.125,4020200,50.495716
"FNMA",1998-10-06,63.5,63.9375,60.375,61.875,2393000,49.495811
"FNMA",1998-10-07,60.5,61,54.25,57,5854900,45.596123
"FNMA",1998-10-08,53.6875,59.125,49.5625,59,8276200,47.195992
"FNMA",1998-10-09,58.75,59.125,56,58.5,4976100,46.796024
"FNMA",1998-10-12,60.875,61.9375,60.8125,61.25,3212900,48.995842
"FNMA",1998-10-13,61,63.625,60.5625,62.1875,4768800,49.74577
"FNMA",1998-10-14,62,65,61.9375,64,3994300,51.195652
"FNMA",1998-10-15,64.9375,66.3125,63.875,65.8125,4462100,52.645531
"FNMA",1998-10-16,66.0625,66.5,64.6875,65.3125,4462600,52.245541
"FNMA",1998-10-19,65.3125,65.5625,63.4375,63.4375,3111400,50.745689
"FNMA",1998-10-20,64.375,65.5,63.75,64.6875,3267600,51.745609
"FNMA",1998-10-21,64.9375,67.0625,64.5,65.9375,2345200,52.745514
"FNMA",1998-10-22,65.6875,66.8125,65.4375,66.5,1935300,53.19548
"FNMA",1998-10-23,66,66.4375,65.1875,65.625,1338000,52.495525
"FNMA",1998-10-26,66.5,67.4375,65.8125,66,2010700,52.795502
"FNMA",1998-10-27,67.9375,67.9375,66.1875,67.3125,2263300,53.845421
"FNMA",1998-10-28,66.8125,68.25,66.5,67.5625,1749400,54.238804
"FNMA",1998-10-29,68.25,69.5,68.0625,69.0625,3181500,55.442974
"FNMA",1998-10-30,69.8125,71.125,69.6875,70.8125,3070100,56.847858
"FNMA",1998-11-02,70.875,70.875,70.0625,70.8125,2477300,56.847858
"FNMA",1998-11-03,70.75,70.75,69.25,70.0625,2281000,56.24577
"FNMA",1998-11-04,70.125,70.1875,67.75,69,2862900,55.392818
"FNMA",1998-11-05,68.625,70.1875,67.1875,70.1875,3020500,56.346104
"FNMA",1998-11-06,69.625,70.4375,69.1875,70.125,2379700,56.295944
"FNMA",1998-11-09,70,70.0625,67.75,68.25,1697100,54.790718
"FNMA",1998-11-10,68,69.5,68,69.375,1949300,55.693867
"FNMA",1998-11-11,69,69.25,68.125,68.8125,1667200,55.242294
"FNMA",1998-11-12,68.25,69.25,68.0625,69.25,3270800,55.593502
"FNMA",1998-11-13,69.3125,69.8125,69,69.5625,1740300,55.844368
"FNMA",1998-11-16,69.8125,70.0625,67.875,69.625,1857800,55.894554
"FNMA",1998-11-17,69.4375,70,68.625,69.3125,2357000,55.643692
"FNMA",1998-11-18,69.0625,69.125,67.5,68,2169300,54.590012
"FNMA",1998-11-19,68.125,68.3125,67.5,68.25,1410200,54.790718
"FNMA",1998-11-20,69.4375,70.375,69.125,70.1875,2503500,56.346104
"FNMA",1998-11-23,70.875,72.125,70.375,71.625,3043000,57.500145
"FNMA",1998-11-24,72.25,72.5,71.5625,72,2018700,57.801189
