"symbol","date","open","high","low","close","volume","adjusted"
"BOL",2007-03-26,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-03-27,0.605,0.605,0.605,0.605,1e+05,0.605
"BOL",2007-03-28,0.605,0.61,0.6,0.61,315000,0.61
"BOL",2007-03-29,0.61,0.61,0.605,0.605,1e+05,0.605
"BOL",2007-03-30,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-04-02,0.605,0.605,0.605,0.605,250000,0.605
"BOL",2007-04-03,0.61,0.63,0.61,0.63,1132000,0.63
"BOL",2007-04-04,0.625,0.635,0.615,0.635,873000,0.635
"BOL",2007-04-05,0.63,0.63,0.63,0.63,1e+05,0.63
"BOL",2007-04-09,0.64,0.64,0.64,0.64,1e+05,0.64
"BOL",2007-04-10,0.64,0.64,0.64,0.64,50000,0.64
"BOL",2007-04-11,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-04-12,0.615,0.62,0.615,0.62,301000,0.62
"BOL",2007-04-13,0.62,0.62,0.62,0.62,0,0.62
"BOL",2007-04-16,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-04-17,0.62,0.62,0.62,0.62,90000,0.62
"BOL",2007-04-18,0.625,0.625,0.625,0.625,155000,0.625
"BOL",2007-04-19,0.62,0.62,0.62,0.62,399000,0.62
"BOL",2007-04-20,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-04-23,0.63,0.65,0.63,0.65,1175000,0.65
"BOL",2007-04-24,0.64,0.64,0.635,0.635,6e+05,0.635
"BOL",2007-04-25,0.645,0.645,0.645,0.645,50000,0.645
"BOL",2007-04-26,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-04-27,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-04-30,0.66,0.66,0.64,0.655,627000,0.655
"BOL",2007-05-01,0.655,0.655,0.655,0.655,0,0.655
"BOL",2007-05-02,0.655,0.66,0.655,0.66,160000,0.66
"BOL",2007-05-03,0.66,0.66,0.66,0.66,1301000,0.66
"BOL",2007-05-04,0.665,0.7,0.665,0.7,1603000,0.7
"BOL",2007-05-07,0.7,0.7,0.7,0.7,0,0.7
"BOL",2007-05-08,0.72,0.9,0.72,0.9,1391000,0.9
"BOL",2007-05-09,0.76,0.8,0.76,0.785,337000,0.785
"BOL",2007-05-10,0.79,0.815,0.79,0.815,199000,0.815
"BOL",2007-05-11,0.78,0.78,0.74,0.74,794000,0.74
"BOL",2007-05-14,0.745,0.745,0.745,0.745,34000,0.745
"BOL",2007-05-15,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-05-16,0.75,0.77,0.75,0.77,63000,0.77
"BOL",2007-05-17,0.77,0.77,0.77,0.77,40000,0.77
"BOL",2007-05-18,0.76,0.78,0.76,0.78,201000,0.78
"BOL",2007-05-21,0.765,0.765,0.765,0.765,5e+05,0.765
"BOL",2007-05-22,0.77,0.775,0.765,0.765,342000,0.765
"BOL",2007-05-23,0.75,0.75,0.75,0.75,360000,0.75
"BOL",2007-05-24,0.75,0.755,0.74,0.755,475000,0.755
"BOL",2007-05-25,0.75,0.75,0.5,0.75,0,0.75
"BOL",2007-05-29,0.745,0.745,0.745,0.745,1e+05,0.745
"BOL",2007-05-30,0.76,0.76,0.745,0.745,74000,0.745
"BOL",2007-05-31,0.745,0.745,0.745,0.745,0,0.745
"BOL",2007-06-01,0.75,0.75,0.75,0.75,65000,0.75
"BOL",2007-06-04,0.76,0.76,0.76,0.76,1e+05,0.76
"BOL",2007-06-05,0.76,0.76,0.76,0.76,1e+05,0.76
"BOL",2007-06-06,0.765,0.765,0.76,0.76,70000,0.76
"BOL",2007-06-07,0.755,0.775,0.755,0.775,101000,0.775
"BOL",2007-06-08,1,1,1,1,0,1
"BOL",2007-06-11,1,1,1,1,0,1
"BOL",2007-06-12,1,1,1,1,0,1
"BOL",2007-06-13,1,1,1,1,0,1
"BOL",2007-06-14,1,1,0.5,1,0,1
"BOL",2007-06-15,1,1,1,1,0,1
"BOL",2007-06-18,0.76,0.76,0.76,0.76,35000,0.76
"BOL",2007-06-19,1,1,1,1,0,1
"BOL",2007-06-20,0.765,0.765,0.765,0.765,30000,0.765
"BOL",2007-06-21,0.79,0.79,0.765,0.765,61000,0.765
"BOL",2007-06-22,0.77,0.77,0.77,0.77,1e+05,0.77
"BOL",2007-06-25,1,1,0.5,1,26302,1
"BOL",2007-06-26,1,1,1,1,0,1
"BOL",2007-06-27,1,1,1,1,0,1
"BOL",2007-06-28,1,1,1,1,0,1
"BOL",2007-06-29,1,1,1,1,0,1
"BOL",2007-07-02,1,1,1,1,0,1
"BOL",2007-07-03,1,1,0.75,1,6290,1
"BOL",2007-07-05,1,1,1,1,0,1
"BOL",2007-07-06,1,1,1,1,0,1
"BOL",2007-07-09,1,1,1,1,0,1
"BOL",2007-07-10,1,1,1,1,0,1
"BOL",2007-07-11,1,1,1,1,0,1
"BOL",2007-07-12,1,1,1,1,0,1
"BOL",2007-07-13,1,1,0.75,1,500,1
"BOL",2007-07-16,1,1,1,1,0,1
"BOL",2007-07-17,1,1,1,1,0,1
"BOL",2007-07-18,1,1,1,1,0,1
"BOL",2007-07-19,1,1,1,1,0,1
"BOL",2007-07-20,1,1,0.75,1,22478,1
"BOL",2007-07-23,1,1,1,1,0,1
"BOL",2007-07-24,1,1,0.75,1,0,1
"BOL",2007-07-25,1,1,1,1,0,1
"BOL",2007-07-26,1,1,1,1,0,1
"BOL",2007-07-27,1,1,1,1,0,1
"BOL",2007-07-30,1,1,1,1,0,1
"BOL",2007-07-31,1,1,0.75,1,1352,1
"BOL",2007-08-01,1,1,1,1,0,1
"BOL",2007-08-02,1,1,1,1,0,1
"BOL",2007-08-03,1,1,1,1,0,1
"BOL",2007-08-06,1,1,1,1,0,1
"BOL",2007-08-07,1,1,1,1,0,1
"BOL",2007-08-08,1,1,1,1,0,1
"BOL",2007-08-09,1,1,1,1,0,1
"BOL",2007-08-10,1,1,1,1,0,1
"BOL",2007-08-13,1,1,1,1,0,1
"BOL",2007-08-14,0.89,0.895,0.89,0.89,361000,0.89
"BOL",2007-08-15,1,1,1,1,0,1
"BOL",2007-08-16,1,1,1,1,0,1
"BOL",2007-08-17,1,1,1,1,0,1
"BOL",2007-08-20,1,1,1,1,0,1
"BOL",2007-08-21,1,1,1,1,0,1
"BOL",2007-08-22,1,1,1,1,0,1
"BOL",2007-08-23,1,1,1,1,0,1
"BOL",2007-08-24,1,1,1,1,0,1
"BOL",2007-08-27,0.87,0.875,0.87,0.87,201000,0.87
"BOL",2007-08-28,1,1,0.75,1,2500,1
"BOL",2007-08-29,1,1,1,1,0,1
"BOL",2007-08-30,1,1,1,1,0,1
"BOL",2007-08-31,1,1,0.25,1,50000,1
"BOL",2007-09-04,1,1,1,1,0,1
"BOL",2007-09-05,1,1,1,1,0,1
"BOL",2007-09-06,1,1,0.75,1,3000,1
"BOL",2007-09-07,1,1,1,1,0,1
"BOL",2007-09-10,1,1,1,1,0,1
"BOL",2007-09-11,1,1,1,1,0,1
"BOL",2007-09-12,1,1,1,1,0,1
"BOL",2007-09-13,1,1,0.75,1,3000,1
"BOL",2007-09-14,1,1,1,1,0,1
"BOL",2007-09-17,1,1,1,1,0,1
"BOL",2007-09-18,1,1,1,1,0,1
"BOL",2007-09-19,1,1,1,1,0,1
"BOL",2007-09-20,1,1,1,1,0,1
"BOL",2007-09-21,1,1,1,1,0,1
"BOL",2007-09-24,1,1,1,1,0,1
"BOL",2007-09-25,1,1.24,1.24,1.24,0,1.24
"BOL",2007-09-26,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-09-27,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-09-28,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-01,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-02,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-03,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-04,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-05,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-08,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-09,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-10,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-11,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-12,1.25,1.25,1.25,1.25,0,1.25
"BOL",2007-10-15,1.25,1.5,1.5,1.5,1e+05,1.5
"BOL",2007-10-16,1.5,1.5,1.5,1.5,0,1.5
"BOL",2007-10-17,1.5,1.99,1.99,1.99,40000,1.99
"BOL",2007-10-18,1.75,1.75,1.75,1.75,40000,1.75
"BOL",2007-10-19,1.75,1.75,1.75,1.75,1226,1.75
"BOL",2007-10-22,1.75,1.75,1.75,1.75,6000,1.75
"BOL",2007-10-23,1.75,1.75,1.75,1.75,0,1.75
"BOL",2007-10-24,1.75,1.75,1.75,1.75,1000,1.75
"BOL",2007-10-25,1.75,1.75,1.75,1.75,0,1.75
