"symbol","date","open","high","low","close","volume","adjusted"
"APD",1997-05-29,35.383904,35.730804,35.326088,35.61517,353703,20.089067
"APD",1997-05-30,35.499538,35.96207,35.268269,35.96207,356081,20.284744
"APD",1997-06-02,36.077705,36.887142,36.01989,36.829327,577686,20.773935
"APD",1997-06-03,36.713692,37.002773,36.424606,36.598057,411861,20.643476
"APD",1997-06-04,36.19334,36.251156,35.672989,35.672989,506989,20.121685
"APD",1997-06-05,35.672989,35.904255,35.499538,35.730804,599739,20.154297
"APD",1997-06-06,35.788624,36.424606,35.672989,36.424606,247981,20.545643
"APD",1997-06-09,36.366791,36.540241,36.251156,36.482426,134476,20.578259
"APD",1997-06-10,36.366791,37.176228,36.366791,37.118408,336840,20.936991
"APD",1997-06-11,37.349674,37.523129,37.234043,37.349674,348514,21.067436
"APD",1997-06-12,37.465309,37.985661,37.407494,37.985661,362784,21.426174
"APD",1997-06-13,37.754395,38.621647,37.754395,38.621647,386782,21.784889
"APD",1997-06-16,38.563831,38.563831,38.159111,38.21693,169068,21.556622
"APD",1997-06-17,38.159111,38.737282,38.043476,38.621647,622656,21.784889
"APD",1997-06-18,38.563831,38.852913,38.506012,38.795097,357379,21.882746
"APD",1997-06-19,38.852913,39.604534,38.563831,39.257633,379647,22.143635
"APD",1997-06-20,39.257633,39.315449,38.968548,39.026363,465262,22.013187
"APD",1997-06-23,38.852913,38.910732,37.291859,37.291859,312841,21.03483
"APD",1997-06-24,37.63876,39.315449,37.494217,39.315449,943497,22.176245
"APD",1997-06-25,39.315449,39.402176,39.084183,39.315449,613792,22.176245
"APD",1997-06-26,39.257633,39.575623,39.084183,39.199814,483207,22.111019
"APD",1997-06-27,39.141998,39.141998,38.76619,38.76619,687516,21.944115
"APD",1997-06-30,38.76619,39.315449,37.580944,37.580944,856801,21.273197
"APD",1997-07-01,38.274746,38.910732,38.21693,38.448196,757132,21.764111
"APD",1997-07-02,38.563831,39.199814,38.506012,39.199814,280844,22.189573
"APD",1997-07-03,39.315449,39.431084,39.141998,39.170906,147448,22.17321
"APD",1997-07-07,39.286541,39.315449,38.621647,38.910732,567525,22.025938
"APD",1997-07-08,38.852913,40.009251,38.824005,40.009251,337056,22.64777
"APD",1997-07-09,39.951435,39.980343,39.199814,39.228722,361270,22.205942
"APD",1997-07-10,39.257633,40.009251,39.141998,39.777985,318246,22.516844
"APD",1997-07-11,39.720165,40.182701,39.66235,40.095978,274790,22.696863
"APD",1997-07-14,40.095978,40.095978,39.286541,39.459991,254251,22.336843
"APD",1997-07-15,39.344357,39.777985,39.257633,39.720165,333164,22.484127
"APD",1997-07-16,39.604534,40.240517,39.604534,40.124886,385052,22.713219
"APD",1997-07-17,39.806892,40.067066,39.402176,39.604534,225280,22.418659
"APD",1997-07-18,39.546715,39.604534,38.679462,38.824005,468722,21.97683
"APD",1997-07-21,38.53492,38.852913,38.274746,38.795097,497044,21.960484
"APD",1997-07-22,38.824005,39.459991,38.795097,39.431084,332732,22.320486
"APD",1997-07-23,39.604534,39.604534,39.199814,39.257633,398673,22.2223
"APD",1997-07-24,39.373264,40.038158,39.141998,39.8358,589577,22.549585
"APD",1997-07-25,39.604534,39.720165,39.199814,39.691257,466127,22.467772
"APD",1997-07-28,39.575623,40.240517,39.575623,40.153793,355000,22.729588
"APD",1997-07-29,40.124886,40.124886,39.402176,39.459991,421158,22.336843
"APD",1997-07-30,39.459991,40.703053,39.459991,40.55851,412942,22.958677
"APD",1997-07-31,40.442879,41.454674,40.298336,40.78978,385701,23.089603
"APD",1997-08-01,40.500694,40.73196,40.067066,40.269424,245819,22.79504
"APD",1997-08-04,40.240517,40.240517,39.749077,39.893616,381377,22.582315
"APD",1997-08-05,39.893616,40.124886,39.691257,39.720165,373594,22.484127
"APD",1997-08-06,39.777985,40.529602,39.777985,40.356152,281925,22.844131
"APD",1997-08-07,40.124886,40.182701,39.546715,39.720165,387214,22.484127
"APD",1997-08-08,39.344357,39.633442,38.679462,38.795097,580281,21.960484
"APD",1997-08-11,38.76619,39.055271,38.448196,38.679462,420077,21.895021
"APD",1997-08-12,38.76619,38.93964,37.870029,37.927845,628277,21.469563
"APD",1997-08-13,38.043476,38.072388,37.349674,37.552036,511962,21.256828
"APD",1997-08-14,37.667667,38.448196,37.667667,38.274746,354352,21.665924
"APD",1997-08-15,38.159111,38.245838,36.91605,37.262951,399754,21.093185
"APD",1997-08-18,36.887142,37.725487,36.829327,37.725487,407537,21.355015
"APD",1997-08-19,37.841118,37.985661,37.0895,37.667667,434994,21.322281
"APD",1997-08-20,37.552036,38.679462,37.407494,38.332561,634547,21.69865
"APD",1997-08-21,38.21693,38.679462,37.956753,38.014568,594334,21.518654
"APD",1997-08-22,38.014568,38.043476,36.887142,37.63876,321273,21.305908
"APD",1997-08-25,37.754395,38.21693,37.436401,37.465309,421374,21.207735
"APD",1997-08-26,37.523129,38.014568,37.320766,37.552036,394997,21.256828
"APD",1997-08-27,37.609852,38.21693,37.580944,38.159111,579200,21.600462
"APD",1997-08-28,38.130203,38.245838,37.696575,37.841118,369486,21.420469
"APD",1997-08-29,37.841118,38.014568,37.609852,37.725487,246684,21.355015
"APD",1997-09-02,37.81221,38.93964,37.696575,38.93964,370134,22.042295
"APD",1997-09-03,38.93964,39.517807,38.852913,38.968548,405375,22.058657
"APD",1997-09-04,39.055271,39.084183,38.390381,38.419289,372296,21.747744
"APD",1997-09-05,38.53492,38.852913,37.81221,38.390381,433481,21.731377
"APD",1997-09-08,38.506012,38.70837,38.361469,38.448196,228740,21.764111
"APD",1997-09-09,38.563831,39.315449,38.53492,39.026363,279979,22.091389
"APD",1997-09-10,39.026363,39.055271,38.824005,38.824005,251657,21.97683
"APD",1997-09-11,38.795097,38.795097,38.274746,38.76619,474775,21.944115
"APD",1997-09-12,38.737282,39.633442,38.650555,39.488899,333597,22.353207
"APD",1997-09-15,39.604534,39.951435,39.604534,39.864708,298572,22.565948
"APD",1997-09-16,39.980343,40.298336,39.749077,39.922523,465695,22.598679
"APD",1997-09-17,39.980343,40.413967,39.8358,40.038158,307653,22.664135
"APD",1997-09-18,40.038158,41.078861,40.038158,40.356152,341812,22.844131
"APD",1997-09-19,39.893616,40.038158,39.459991,39.777985,533582,22.516844
"APD",1997-09-22,39.431084,39.517807,38.76619,39.170906,1080568,22.17321
"APD",1997-09-23,39.286541,39.344357,39.055271,39.199814,606009,22.189573
"APD",1997-09-24,39.084183,39.170906,38.997456,39.084183,417698,22.124109
"APD",1997-09-25,38.968548,39.026363,38.737282,38.737282,294464,21.927748
"APD",1997-09-26,38.621647,38.76619,38.419289,38.506012,355433,21.796835
"APD",1997-09-29,38.245838,38.563831,38.245838,38.332561,288195,21.777122
"APD",1997-09-30,38.21693,38.390381,38.188019,38.361469,325165,21.79355
"APD",1997-10-01,38.072388,38.53492,37.898937,38.274746,580929,21.744278
"APD",1997-10-02,38.274746,38.274746,37.63876,37.927845,524934,21.547207
"APD",1997-10-03,38.274746,38.361469,37.783302,38.043476,450993,21.61289
"APD",1997-10-06,38.043476,38.274746,37.956753,38.043476,418996,21.61289
"APD",1997-10-07,37.927845,37.956753,37.436401,37.465309,1013546,21.284441
"APD",1997-10-08,37.465309,37.465309,36.540241,36.598057,428292,20.791737
"APD",1997-10-09,36.540241,37.118408,36.077705,36.887142,514340,20.955978
"APD",1997-10-10,36.771507,36.829327,36.482426,36.713692,156961,20.857433
"APD",1997-10-13,36.829327,36.944958,36.598057,36.684784,201715,20.841013
"APD",1997-10-14,36.858234,36.887142,36.655872,36.655872,353703,20.824585
"APD",1997-10-15,36.684784,36.713692,36.337883,36.337883,298140,20.64393
"APD",1997-10-16,36.106613,36.742599,35.846439,36.077705,292951,20.496126
"APD",1997-10-17,35.730804,36.048798,35.29718,35.499538,306355,20.167664
"APD",1997-10-20,35.61517,35.817532,34.401016,34.574467,605576,19.642117
"APD",1997-10-21,34.805737,36.19334,34.805737,36.106613,591307,20.512537
"APD",1997-10-22,36.540241,36.771507,35.846439,35.96207,598658,20.430426
"APD",1997-10-23,35.96207,36.222248,35.557354,35.96207,468073,20.430426
"APD",1997-10-24,36.077705,36.135525,34.661194,34.690102,1387139,19.707806
"APD",1997-10-27,34.574467,34.690102,34.516651,34.545559,883826,19.625698
"APD",1997-10-28,34.256474,34.690102,33.389221,34.227566,1512103,19.445042
"APD",1997-10-29,34.227566,35.152637,34.227566,34.632286,2051954,19.674965
"APD",1997-10-30,34.343201,34.834644,34.343201,34.690102,1312983,19.707806
"APD",1997-10-31,34.776829,35.383904,34.690102,35.152637,550229,19.970577
"APD",1997-11-03,35.499538,35.701897,35.181545,35.701897,1052245,20.282627
"APD",1997-11-04,35.586262,35.788624,35.383904,35.499538,372945,20.167664
"APD",1997-11-05,35.61517,36.540241,35.499538,36.222248,467857,20.578236
"APD",1997-11-06,36.308971,37.060593,36.308971,37.031685,648384,21.038095
"APD",1997-11-07,36.91605,37.060593,36.713692,36.858234,2268587,20.939552
"APD",1997-11-10,36.800415,36.829327,35.268269,35.383904,1322063,20.101971
"APD",1997-11-11,35.528446,35.846439,35.499538,35.701897,563633,20.282627
"APD",1997-11-12,35.412811,35.672989,35.326088,35.326088,390241,20.069118
"APD",1997-11-13,35.326088,35.61517,34.690102,34.690102,957766,19.707806
"APD",1997-11-14,34.690102,34.921368,34.487743,34.719009,492287,19.724228
"APD",1997-11-17,34.719009,34.805737,34.661194,34.690102,899824,19.707806
"APD",1997-11-18,34.661194,35.788624,34.661194,35.499538,669355,20.167664
"APD",1997-11-19,35.441723,35.499538,35.152637,35.210453,850531,20.003422
"APD",1997-11-20,35.210453,35.383904,35.008095,35.383904,573362,20.101971
"APD",1997-11-21,35.499538,35.557354,35.239361,35.268269,428508,20.036266
"APD",1997-11-24,34.921368,35.239361,34.834644,34.950279,527312,19.855627
"APD",1997-11-25,35.06591,35.12373,34.487743,34.603378,495963,19.658541
"APD",1997-11-26,34.632286,35.354996,34.632286,35.268269,575308,20.036266
"APD",1997-11-28,35.268269,35.586262,35.181545,35.470631,132098,20.151241
"APD",1997-12-01,35.499538,36.337883,35.470631,36.222248,576822,20.578236
"APD",1997-12-02,36.222248,36.829327,36.222248,36.598057,358243,20.791737
"APD",1997-12-03,36.540241,36.540241,35.846439,36.048798,440183,20.479698
"APD",1997-12-04,36.077705,36.222248,35.96207,36.19334,713244,20.561825
"APD",1997-12-05,36.19334,36.569149,35.933163,36.048798,694434,20.479698
"APD",1997-12-08,36.048798,36.482426,36.048798,36.048798,612927,20.479698
"APD",1997-12-09,35.933163,36.251156,35.846439,36.01989,511529,20.463268
"APD",1997-12-10,35.904255,36.424606,35.904255,36.106613,541797,20.512537
"APD",1997-12-11,35.96207,36.01989,35.557354,35.701897,818533,20.282627
"APD",1997-12-12,35.701897,35.817532,34.690102,35.268269,591956,20.036266
"APD",1997-12-15,35.326088,35.326088,34.805737,34.834644,549797,19.78993
"APD",1997-12-16,34.89246,35.644081,34.89246,35.61517,465479,20.233347
"APD",1997-12-17,35.61517,35.846439,35.499538,35.61517,395862,20.233347
"APD",1997-12-18,35.61517,35.644081,35.268269,35.644081,592388,20.249773
"APD",1997-12-19,35.499538,35.61517,34.805737,35.61517,1012032,20.233347
"APD",1997-12-22,35.61517,35.904255,35.557354,35.788624,671301,20.331898
"APD",1997-12-23,35.672989,36.19334,35.557354,36.106613,669139,20.512537
"APD",1997-12-24,36.164433,36.366791,36.164433,36.19334,255548,20.561825
"APD",1997-12-26,36.222248,36.511333,36.222248,36.424606,192418,20.693203
"APD",1997-12-29,36.482426,36.887142,36.482426,36.742599,634763,20.873848
"APD",1997-12-30,36.800415,37.985661,36.713692,37.985661,650546,21.661863
"APD",1997-12-31,37.985661,38.072388,37.754395,38.043476,874961,21.694824
"APD",1998-01-02,38.043476,38.650555,37.927845,38.650555,483423,22.041027
"APD",1998-01-05,38.70837,39.055271,38.448196,38.679462,592172,22.057514
"APD",1998-01-06,38.679462,38.679462,37.783302,37.841118,806426,21.579426
"APD",1998-01-07,37.841118,37.927845,37.349674,37.407494,1210288,21.332148
"APD",1998-01-08,37.407494,37.407494,36.742599,36.91605,929444,21.051907
"APD",1998-01-09,36.887142,36.887142,35.412811,35.470631,1352547,20.227633
"APD",1998-01-12,35.008095,35.904255,35.008095,35.846439,684489,20.44195
"APD",1998-01-13,35.875347,35.933163,35.354996,35.528446,602982,20.260597
"APD",1998-01-14,35.499538,35.788624,35.383904,35.759712,520826,20.392483
"APD",1998-01-15,35.730804,36.251156,35.730804,35.933163,848153,20.4914
"APD",1998-01-16,36.424606,36.540241,36.164433,36.482426,455750,20.804621
"APD",1998-01-20,36.366791,36.540241,36.251156,36.540241,447966,20.837591
"APD",1998-01-21,36.598057,36.598057,35.904255,36.308971,446237,20.705696
"APD",1998-01-22,36.308971,36.540241,36.308971,36.395699,827614,20.755163
"APD",1998-01-23,36.453514,36.540241,36.077705,36.251156,884042,20.672728
"APD",1998-01-26,36.251156,36.713692,36.106613,36.598057,620710,20.87055
"APD",1998-01-27,36.626965,37.234043,36.598057,37.234043,1024788,21.23324
"APD",1998-01-28,37.234043,37.234043,36.800415,36.91605,463965,21.051907
"APD",1998-01-29,37.002773,37.002773,36.800415,36.858234,703515,21.01893
"APD",1998-01-30,36.91605,37.205135,36.713692,37.0895,486234,21.150803
"APD",1998-02-02,37.725487,38.650555,37.725487,38.650555,476072,22.041027
"APD",1998-02-03,38.53492,38.93964,38.188019,38.93964,490125,22.205875
"APD",1998-02-04,38.910732,39.055271,38.448196,38.563831,360405,21.991558
"APD",1998-02-05,38.563831,38.852913,38.188019,38.824005,324300,22.139929
"APD",1998-02-06,38.852913,39.286541,38.737282,39.199814,307220,22.354246
"APD",1998-02-09,39.199814,39.199814,38.159111,38.332561,620926,21.85968
"APD",1998-02-10,38.506012,39.980343,38.506012,39.777985,453804,22.683949
"APD",1998-02-11,39.66235,39.777985,39.141998,39.257633,454452,22.387217
"APD",1998-02-12,39.257633,39.546715,38.53492,39.517807,396295,22.535589
"APD",1998-02-13,39.402176,39.922523,39.026363,39.777985,310247,22.683949
"APD",1998-02-17,39.777985,40.095978,39.488899,39.864708,307869,22.733419
"APD",1998-02-18,39.8358,40.471786,39.8358,40.182701,352622,22.914745
"APD",1998-02-19,40.067066,40.269424,39.777985,40.211609,298140,22.931231
"APD",1998-02-20,40.240517,40.587418,40.124886,40.500694,300302,23.096096
"APD",1998-02-23,40.385059,40.587418,39.806892,40.211609,350893,22.931231
"APD",1998-02-24,40.240517,40.298336,39.113091,39.228722,605144,22.370735
"APD",1998-02-25,38.852913,39.026363,38.650555,38.968548,885555,22.222361
"APD",1998-02-26,38.881821,39.084183,38.795097,38.968548,1576314,22.222361
"APD",1998-02-27,38.910732,39.084183,38.70837,38.824005,853558,22.139929
"APD",1998-03-02,38.70837,38.910732,38.621647,38.70837,1112133,22.073999
"APD",1998-03-03,38.650555,38.852913,38.621647,38.852913,446021,22.156418
"APD",1998-03-04,38.824005,38.824005,38.477104,38.621647,372513,22.024529
"APD",1998-03-05,38.390381,38.448196,38.043476,38.072388,848801,21.711313
"APD",1998-03-06,38.188019,38.361469,37.927845,37.956753,473478,21.645374
"APD",1998-03-09,37.985661,38.361469,37.927845,38.072388,547418,21.711313
"APD",1998-03-10,38.188019,38.303654,37.696575,38.072388,446453,21.711313
"APD",1998-03-11,38.043476,38.159111,37.667667,37.725487,644708,21.513496
"APD",1998-03-12,37.956753,38.159111,37.870029,38.072388,886852,21.711313
"APD",1998-03-13,38.101295,38.101295,37.552036,37.696575,1004898,21.497007
"APD",1998-03-16,37.696575,38.101295,37.609852,38.101295,757132,21.7278
"APD",1998-03-17,38.072388,38.274746,37.783302,38.274746,711730,21.82671
"APD",1998-03-18,38.506012,38.563831,38.274746,38.506012,764051,21.958593
"APD",1998-03-19,38.332561,38.679462,38.332561,38.506012,614873,21.958593
"APD",1998-03-20,38.506012,38.592739,38.21693,38.274746,516069,21.82671
"APD",1998-03-23,38.361469,38.737282,38.274746,38.563831,475208,21.991558
"APD",1998-03-24,38.621647,38.910732,38.621647,38.70837,469370,22.073999
"APD",1998-03-25,38.76619,38.795097,38.506012,38.621647,545905,22.024529
"APD",1998-03-26,38.390381,38.448196,37.956753,38.21693,1106079,21.793743
"APD",1998-03-27,38.332561,38.361469,37.898937,37.927845,868692,21.628895
"APD",1998-03-30,37.783302,37.985661,37.63876,37.783302,512610,21.625578
"APD",1998-03-31,38.014568,38.477104,37.985661,38.332561,634979,21.939945
"APD",1998-04-01,38.21693,38.21693,37.754395,38.159111,533582,21.84067
"APD",1998-04-02,38.159111,38.506012,38.130203,38.274746,1057218,21.90686
"APD",1998-04-03,38.506012,38.592739,38.245838,38.332561,604928,21.939945
"APD",1998-04-06,38.448196,38.506012,38.303654,38.506012,937227,22.039228
"APD",1998-04-07,38.390381,38.53492,38.21693,38.332561,657032,21.939945
"APD",1998-04-08,38.274746,38.592739,38.101295,38.130203,662653,21.824121
"APD",1998-04-09,38.245838,38.795097,38.130203,38.332561,622872,21.939945
"APD",1998-04-13,38.274746,38.361469,37.81221,37.985661,740701,21.741398
"APD",1998-04-14,38.101295,38.795097,37.870029,38.76619,477586,22.188145
"APD",1998-04-15,39.026363,39.691257,38.997456,39.546715,746755,22.634876
"APD",1998-04-16,39.922523,39.922523,39.315449,39.402176,629358,22.552155
"APD",1998-04-17,39.517807,40.356152,39.402176,40.327244,552823,23.081627
"APD",1998-04-20,40.269424,40.471786,39.980343,40.182701,627629,22.998888
"APD",1998-04-21,40.182701,41.136681,40.153793,41.049953,987602,23.49527
"APD",1998-04-22,40.934319,40.934319,40.124886,40.674145,534230,23.280176
"APD",1998-04-23,40.674145,41.310131,40.674145,41.136681,537473,23.544905
"APD",1998-04-24,41.165588,41.281219,40.934319,41.194496,994304,23.578001
"APD",1998-04-27,41.078861,41.078861,40.703053,40.73196,893338,23.313274
"APD",1998-04-28,40.847595,40.847595,40.269424,40.327244,473478,23.081627
"APD",1998-04-29,40.442879,40.442879,39.922523,40.182701,495963,22.998888
"APD",1998-04-30,40.298336,40.73196,40.153793,40.211609,442129,23.015438
"APD",1998-05-01,40.327244,40.356152,39.951435,40.327244,529258,23.081627
"APD",1998-05-04,40.934319,41.599213,40.934319,41.107773,563850,23.528368
"APD",1998-05-05,41.049953,41.165588,40.73196,40.760872,465695,23.329817
"APD",1998-05-06,40.934319,41.136681,40.500694,40.616325,416617,23.247072
"APD",1998-05-07,40.760872,40.760872,40.240517,40.269424,287330,23.048538
"APD",1998-05-08,40.038158,40.818687,39.980343,40.55851,1187154,23.21398
"APD",1998-05-11,40.674145,40.876503,40.616325,40.73196,435643,23.313274
"APD",1998-05-12,40.847595,41.946114,40.73196,41.62812,826100,23.826193
"APD",1998-05-13,41.570305,41.917206,41.570305,41.743755,723838,23.892376
"APD",1998-05-14,41.62812,41.743755,41.396854,41.62812,388511,23.826193
"APD",1998-05-15,41.570305,41.599213,40.992138,41.021046,277385,23.478724
"APD",1998-05-18,40.703053,40.905411,40.500694,40.674145,409915,23.280176
"APD",1998-05-19,40.616325,40.703053,40.240517,40.442879,623305,23.14781
"APD",1998-05-20,40.529602,40.992138,40.529602,40.905411,491639,23.412539
"APD",1998-05-21,40.963226,41.136681,40.703053,40.847595,352838,23.379459
"APD",1998-05-22,40.78978,40.992138,40.616325,40.703053,212957,23.296726
"APD",1998-05-26,40.78978,40.818687,39.633442,39.633442,537257,22.684513
"APD",1998-05-27,39.633442,39.720165,38.93964,39.546715,522123,22.634876
"APD",1998-05-28,39.604534,40.413967,39.604534,40.211609,319976,23.015438
"APD",1998-05-29,40.327244,40.645237,40.240517,40.240517,487747,23.031982
"APD",1998-06-01,40.182701,40.934319,40.182701,40.500694,455101,23.180906
"APD",1998-06-02,40.500694,41.107773,40.442879,40.529602,323003,23.197441
