"symbol","date","open","high","low","close","volume","adjusted"
"DTE",1997-05-21,22.765957,22.872339,22.55319,22.55319,279298,7.319065
"DTE",1997-05-22,22.55319,22.659575,22.44681,22.55319,337460,7.319065
"DTE",1997-05-23,22.55319,22.659575,22.44681,22.55319,197283,7.319065
"DTE",1997-05-27,22.44681,22.55319,22.340425,22.340425,346273,7.250015
"DTE",1997-05-28,22.340425,22.55319,22.234043,22.340425,484453,7.250015
"DTE",1997-05-29,22.55319,22.659575,22.44681,22.55319,229830,7.319065
"DTE",1997-05-30,22.55319,22.765957,22.55319,22.659575,264375,7.353592
"DTE",1997-06-02,22.765957,22.765957,22.55319,22.659575,292693,7.353592
"DTE",1997-06-03,22.659575,22.659575,22.55319,22.55319,415010,7.319065
"DTE",1997-06-04,22.55319,22.659575,22.44681,22.44681,298803,7.284538
"DTE",1997-06-05,22.44681,22.978724,22.44681,22.872339,610765,7.422635
"DTE",1997-06-06,22.765957,23.085106,22.659575,23.085106,251685,7.491683
"DTE",1997-06-09,23.191488,23.510637,23.085106,23.191488,289638,7.526206
"DTE",1997-06-10,23.191488,23.404255,23.085106,23.191488,210443,7.526206
"DTE",1997-06-11,23.085106,23.297873,23.085106,23.191488,175663,7.526206
"DTE",1997-06-12,23.297873,23.617022,23.297873,23.510637,257560,7.629779
"DTE",1997-06-13,23.617022,23.829786,23.617022,23.829786,180598,7.73335
"DTE",1997-06-16,23.829786,23.829786,23.510637,23.510637,188353,7.629779
"DTE",1997-06-17,23.510637,23.617022,23.297873,23.617022,1508583,7.664303
"DTE",1997-06-18,23.085106,23.191488,22.872339,23.085106,1513048,7.633347
"DTE",1997-06-19,23.085106,23.297873,23.085106,23.085106,1319643,7.633347
"DTE",1997-06-20,23.085106,23.191488,23.085106,23.085106,417478,7.633347
"DTE",1997-06-23,22.872339,23.085106,22.765957,22.872339,360373,7.562992
"DTE",1997-06-24,22.872339,23.085106,22.765957,23.031916,247808,7.615762
"DTE",1997-06-25,22.925531,22.978724,22.55319,22.659575,424645,7.49264
"DTE",1997-06-26,22.712767,22.925531,22.712767,22.765957,433340,7.527816
"DTE",1997-06-27,22.872339,22.978724,22.712767,22.925531,340868,7.580585
"DTE",1997-06-30,22.978724,23.563829,22.978724,23.510637,708995,7.774056
"DTE",1997-07-01,23.510637,23.617022,23.404255,23.404255,336520,7.738877
"DTE",1997-07-02,23.457447,23.882978,23.404255,23.776596,479400,7.861997
"DTE",1997-07-03,23.989363,24.308512,23.989363,24.202127,283645,8.002704
"DTE",1997-07-07,24.148935,24.25532,24.042553,24.095745,390218,7.967524
"DTE",1997-07-08,24.042553,24.468084,23.989363,24.414894,336050,8.073055
"DTE",1997-07-09,24.574469,24.627661,24.202127,24.25532,273423,8.02029
"DTE",1997-07-10,24.308512,25.106382,24.308512,25,653770,8.266529
"DTE",1997-07-11,25,25.159575,24.94681,25.05319,426878,8.284116
"DTE",1997-07-14,25,25.159575,24.893618,24.94681,269428,8.24894
"DTE",1997-07-15,25.106382,25.159575,25,25.159575,279063,8.319293
"DTE",1997-07-16,25.372339,25.425531,25.106382,25.106382,197753,8.301702
"DTE",1997-07-17,25.106382,25.212767,24.787233,24.893618,417948,8.23135
"DTE",1997-07-18,24.893618,24.893618,24.680851,24.680851,324065,8.160999
"DTE",1997-07-21,24.680851,24.787233,24.468084,24.627661,172608,8.143415
"DTE",1997-07-22,24.627661,24.94681,24.627661,24.840425,326180,8.213764
"DTE",1997-07-23,24.893618,24.94681,24.468084,24.468084,291753,8.090647
"DTE",1997-07-24,24.574469,24.893618,24.468084,24.893618,286700,8.23135
"DTE",1997-07-25,24.893618,25,24.840425,24.94681,404435,8.24894
"DTE",1997-07-28,24.94681,24.94681,24.680851,24.680851,371770,8.160999
"DTE",1997-07-29,24.893618,25.106382,24.680851,25.106382,276595,8.301702
"DTE",1997-07-30,24.94681,25.265957,24.893618,25.265957,164383,8.354472
"DTE",1997-07-31,25.212767,25.478724,25.212767,25.425531,216553,8.407233
"DTE",1997-08-01,25.372339,25.478724,24.94681,25.319149,214438,8.372061
"DTE",1997-08-04,25.212767,25.319149,24.94681,25.106382,164265,8.301702
"DTE",1997-08-05,24.94681,25.159575,24.893618,25.106382,138650,8.301702
"DTE",1997-08-06,25.159575,25.425531,25.05319,25.319149,222075,8.372061
"DTE",1997-08-07,25.106382,25.372339,25.106382,25.212767,255328,8.33688
"DTE",1997-08-08,25,25,24.414894,24.627661,250745,8.143415
"DTE",1997-08-11,24.787233,25.319149,24.680851,25.265957,300213,8.354472
"DTE",1997-08-12,25.319149,25.74468,25.319149,25.585106,499258,8.460001
"DTE",1997-08-13,25.797873,25.797873,25.585106,25.691488,597605,8.495175
"DTE",1997-08-14,25.638298,25.851065,25.372339,25.478724,792538,8.424826
"DTE",1997-08-15,25.319149,25.478724,25.106382,25.372339,260615,8.389651
"DTE",1997-08-18,25.319149,25.319149,24.94681,25.319149,489388,8.372061
"DTE",1997-08-19,25.319149,25.372339,25.05319,25.319149,280473,8.372061
"DTE",1997-08-20,25.319149,25.319149,25.106382,25.212767,541558,8.33688
"DTE",1997-08-21,25.106382,25.265957,25,25.159575,535095,8.319293
"DTE",1997-08-22,24.521276,25.372339,24.521276,25.372339,359433,8.389651
"DTE",1997-08-25,25.531916,25.638298,25.265957,25.372339,255680,8.389651
"DTE",1997-08-26,25.372339,25.478724,25.319149,25.478724,195050,8.424826
"DTE",1997-08-27,25.372339,25.691488,25.265957,25.531916,334993,8.44241
"DTE",1997-08-28,25.425531,25.531916,25.212767,25.319149,172725,8.372061
"DTE",1997-08-29,25.319149,25.425531,25.159575,25.319149,192113,8.372061
"DTE",1997-09-02,25.319149,25.904255,25.212767,25.904255,393508,8.565528
"DTE",1997-09-03,25.957447,26.063829,25.904255,25.957447,478695,8.583121
"DTE",1997-09-04,25.957447,26.648935,25.957447,26.648935,1299315,8.811768
"DTE",1997-09-05,26.648935,26.702127,26.329786,26.329786,298920,8.706237
"DTE",1997-09-08,26.436171,26.808512,26.382978,26.75532,346155,8.846945
"DTE",1997-09-09,26.648935,27.234043,26.542553,27.074469,1218358,8.952476
"DTE",1997-09-10,27.074469,27.393618,26.914894,26.968084,450848,8.917296
"DTE",1997-09-11,26.914894,26.914894,26.489363,26.702127,861863,8.829358
"DTE",1997-09-12,26.808512,27.127661,26.595745,27.127661,234648,8.970066
"DTE",1997-09-15,27.180851,27.5,27.074469,27.287233,301388,9.022826
"DTE",1997-09-16,27.5,27.978724,27.5,27.872339,987705,9.216299
"DTE",1997-09-17,27.819149,27.819149,27.5,27.55319,2803550,9.110767
"DTE",1997-09-18,26.808512,26.968084,26.648935,26.702127,2236260,8.972079
"DTE",1997-09-19,26.702127,26.861702,26.648935,26.808512,422648,9.007823
"DTE",1997-09-22,26.808512,27.021276,26.75532,26.968084,174253,9.06144
"DTE",1997-09-23,26.968084,26.968084,26.595745,26.648935,162385,8.954205
"DTE",1997-09-24,26.595745,26.702127,26.436171,26.436171,441683,8.882715
"DTE",1997-09-25,26.382978,26.436171,26.063829,26.276596,332408,8.829095
"DTE",1997-09-26,26.170214,26.170214,26.010637,26.063829,310083,8.757604
"DTE",1997-09-29,25.851065,26.010637,25.797873,25.904255,272130,8.70399
"DTE",1997-09-30,25.691488,26.063829,25.585106,25.904255,317720,8.70399
"DTE",1997-10-01,26.010637,26.010637,25.691488,25.957447,951750,8.721859
"DTE",1997-10-02,25.957447,26.117022,25.797873,26.117022,189528,8.775477
"DTE",1997-10-03,26.329786,26.436171,25.797873,26.063829,314548,8.757604
"DTE",1997-10-06,26.117022,26.276596,25.957447,26.010637,252860,8.739733
"DTE",1997-10-07,26.063829,26.276596,26.063829,26.223404,259205,8.811222
"DTE",1997-10-08,26.117022,26.170214,25.585106,25.638298,226775,8.614621
"DTE",1997-10-09,25.425531,25.585106,25.159575,25.531916,219255,8.578878
"DTE",1997-10-10,25.319149,25.531916,25.265957,25.478724,859160,8.561007
"DTE",1997-10-13,25.531916,25.74468,25.372339,25.478724,405610,8.561007
"DTE",1997-10-14,25.531916,25.531916,25.425531,25.531916,436513,8.578878
"DTE",1997-10-15,25.425531,25.531916,25.265957,25.478724,260498,8.561007
"DTE",1997-10-16,25.531916,25.531916,25.425531,25.478724,209973,8.561007
"DTE",1997-10-17,25.265957,25.478724,25.159575,25.372339,283645,8.525262
"DTE",1997-10-20,25.372339,25.638298,25.265957,25.425531,448145,8.54313
"DTE",1997-10-21,25.531916,25.638298,25.425531,25.638298,1008268,8.614621
"DTE",1997-10-22,25.691488,25.797873,25.425531,25.74468,692428,8.650368
"DTE",1997-10-23,25.904255,25.904255,25.265957,25.372339,356025,8.525262
"DTE",1997-10-24,25.531916,25.638298,25.319149,25.531916,273658,8.578878
"DTE",1997-10-27,25.372339,25.531916,24.468084,24.468084,222545,8.221427
"DTE",1997-10-28,24.25532,25.425531,23.882978,25.372339,342160,8.525262
"DTE",1997-10-29,25.319149,25.531916,24.840425,25.425531,399030,8.54313
"DTE",1997-10-30,25.212767,25.851065,25.212767,25.797873,992288,8.668242
"DTE",1997-10-31,25.957447,26.382978,25.691488,26.170214,516295,8.793347
"DTE",1997-11-03,26.329786,26.329786,25.957447,26.276596,379408,8.829095
"DTE",1997-11-04,26.117022,26.489363,26.117022,26.436171,699948,8.882715
"DTE",1997-11-05,26.436171,26.542553,26.329786,26.489363,541558,8.900587
"DTE",1997-11-06,26.382978,26.702127,25.957447,26.010637,922493,8.739733
"DTE",1997-11-07,25.957447,26.117022,25.691488,26.010637,524403,8.739733
"DTE",1997-11-10,26.010637,26.170214,25.957447,26.010637,632385,8.739733
"DTE",1997-11-11,26.010637,26.010637,25.74468,25.904255,115268,8.70399
"DTE",1997-11-12,25.797873,26.063829,25.74468,25.957447,221840,8.721859
"DTE",1997-11-13,25.957447,26.276596,25.797873,26.170214,633325,8.793347
"DTE",1997-11-14,26.170214,26.223404,25.957447,26.117022,297628,8.775477
"DTE",1997-11-17,26.329786,26.702127,26.223404,26.542553,208680,8.918455
"DTE",1997-11-18,26.702127,26.861702,26.542553,26.702127,441683,8.972079
"DTE",1997-11-19,26.75532,26.808512,26.595745,26.702127,297980,8.972079
"DTE",1997-11-20,26.808512,27.340425,26.75532,27.180851,443093,9.132934
"DTE",1997-11-21,27.180851,27.340425,27.074469,27.340425,415245,9.186546
"DTE",1997-11-24,27.074469,27.55319,27.074469,27.5,492208,9.240163
"DTE",1997-11-25,27.55319,28.085106,27.55319,27.872339,456958,9.365275
"DTE",1997-11-26,27.872339,27.978724,27.819149,27.925531,260733,9.383148
"DTE",1997-11-28,27.978724,28.085106,27.925531,27.925531,117030,9.383148
"DTE",1997-12-01,28.031916,28.617022,27.925531,28.617022,356730,9.615493
"DTE",1997-12-02,28.563829,28.563829,28.031916,28.138298,835425,9.454643
"DTE",1997-12-03,28.24468,28.24468,27.55319,27.659575,261790,9.293792
"DTE",1997-12-04,27.819149,27.819149,27.5,27.606382,137710,9.27591
"DTE",1997-12-05,27.393618,27.44681,27.180851,27.234043,621928,9.150807
"DTE",1997-12-08,27.180851,27.234043,27.074469,27.234043,702650,9.150807
"DTE",1997-12-09,27.180851,27.180851,26.914894,27.074469,238643,9.09719
"DTE",1997-12-10,27.180851,27.44681,27.074469,27.127661,572108,9.115062
"DTE",1997-12-11,27.180851,27.234043,26.968084,27.127661,548373,9.115062
"DTE",1997-12-12,27.340425,27.606382,27.234043,27.55319,766923,9.258039
"DTE",1997-12-15,27.765957,28.351065,27.712767,28.351065,398208,9.526132
"DTE",1997-12-16,28.563829,28.617022,28.351065,28.457447,2412745,9.561877
"DTE",1997-12-17,28.138298,28.138298,27.925531,28.085106,822970,9.584384
"DTE",1997-12-18,27.978724,28.138298,27.819149,28.138298,251685,9.602541
"DTE",1997-12-19,27.978724,28.138298,27.234043,27.978724,374120,9.548081
"DTE",1997-12-22,28.085106,28.510637,28.031916,28.404255,551193,9.693297
"DTE",1997-12-23,28.297873,28.457447,28.085106,28.457447,343335,9.711451
"DTE",1997-12-24,28.510637,28.563829,28.457447,28.510637,101873,9.729599
"DTE",1997-12-26,28.510637,28.617022,28.510637,28.510637,57810,9.729599
"DTE",1997-12-29,28.563829,28.882978,28.138298,28.882978,277065,9.85667
"DTE",1997-12-30,28.829786,29.042553,28.776596,29.042553,235470,9.911125
"DTE",1997-12-31,29.042553,29.574469,28.989363,29.521276,530160,10.074495
"DTE",1998-01-02,29.468084,29.574469,29.361702,29.468084,265668,10.056342
"DTE",1998-01-05,29.361702,29.521276,28.563829,28.882978,317133,9.85667
"DTE",1998-01-06,28.829786,29.148935,28.776596,28.829786,319365,9.838514
"DTE",1998-01-07,28.723404,28.829786,28.457447,28.829786,413365,9.838514
"DTE",1998-01-08,28.829786,29.25532,28.776596,29.25532,817095,9.983733
"DTE",1998-01-09,29.202127,29.361702,28.989363,28.989363,247338,9.892977
"DTE",1998-01-12,28.617022,29.468084,28.617022,29.361702,403143,10.02004
"DTE",1998-01-13,29.361702,29.627661,29.095745,29.414894,204333,10.038188
"DTE",1998-01-14,29.521276,29.521276,29.095745,29.414894,396210,10.038188
"DTE",1998-01-15,29.414894,29.414894,28.882978,28.989363,451083,9.892977
"DTE",1998-01-16,29.414894,29.734043,29.202127,29.574469,544848,10.092649
"DTE",1998-01-20,29.468084,29.627661,29.25532,29.627661,351795,10.1108
"DTE",1998-01-21,29.627661,29.734043,29.414894,29.734043,381053,10.147105
"DTE",1998-01-22,29.627661,29.734043,29.414894,29.734043,378468,10.147105
"DTE",1998-01-23,29.734043,29.787233,29.574469,29.680851,350620,10.128953
"DTE",1998-01-26,29.574469,29.680851,29.308512,29.574469,246045,10.092649
"DTE",1998-01-27,29.627661,30.372339,29.574469,30.159575,899815,10.292318
"DTE",1998-01-28,30.212767,30.691488,29.893618,30.106382,695013,10.274174
"DTE",1998-01-29,30.106382,31.063829,29.893618,30.957447,695130,10.564605
"DTE",1998-01-30,31.010637,31.010637,30.531916,30.531916,456370,10.419393
"DTE",1998-02-02,30.638298,30.957447,30.638298,30.904255,318778,10.546451
"DTE",1998-02-03,30.797873,31.542553,30.797873,31.489363,1041050,10.746129
"DTE",1998-02-04,31.382978,31.595745,31.329786,31.595745,803230,10.782434
"DTE",1998-02-05,31.489363,31.489363,31.063829,31.063829,876080,10.600911
"DTE",1998-02-06,31.117022,31.276596,30.904255,31.223404,762223,10.655369
"DTE",1998-02-09,31.223404,31.223404,31.010637,31.170214,813218,10.637219
"DTE",1998-02-10,31.170214,31.436171,31.117022,31.276596,1032825,10.673516
"DTE",1998-02-11,31.329786,31.329786,30.957447,31.170214,502900,10.637219
"DTE",1998-02-12,31.170214,31.170214,31.063829,31.170214,572813,10.637219
"DTE",1998-02-13,31.117022,31.436171,31.010637,31.329786,489740,10.69167
"DTE",1998-02-17,31.382978,31.75532,31.382978,31.75532,663758,10.836886
"DTE",1998-02-18,31.702127,31.861702,31.648935,31.861702,930718,10.873193
"DTE",1998-02-19,31.75532,31.808512,31.595745,31.702127,717690,10.818738
"DTE",1998-02-20,31.968084,32.127659,31.861702,31.968084,379408,10.909495
"DTE",1998-02-23,32.021278,32.021278,31.702127,31.75532,316310,10.836886
"DTE",1998-02-24,31.702127,31.702127,31.276596,31.329786,338753,10.69167
"DTE",1998-02-25,31.382978,31.382978,31.063829,31.117022,600895,10.619063
"DTE",1998-02-26,31.063829,31.276596,30.638298,31.276596,1334683,10.673516
"DTE",1998-02-27,31.117022,31.276596,31.010637,31.276596,846823,10.673516
"DTE",1998-03-02,31.276596,31.542553,31.170214,31.489363,387515,10.746129
"DTE",1998-03-03,31.436171,31.489363,31.170214,31.223404,334993,10.655369
"DTE",1998-03-04,31.223404,31.329786,31.063829,31.276596,519350,10.673516
"DTE",1998-03-05,31.063829,31.170214,30.904255,30.957447,454373,10.564605
"DTE",1998-03-06,30.957447,31.489363,30.957447,31.223404,504780,10.655369
"DTE",1998-03-09,31.010637,31.75532,31.010637,31.75532,1059028,10.836886
"DTE",1998-03-10,31.75532,32.234043,31.702127,32.074467,435220,10.945802
"DTE",1998-03-11,32.021278,32.287235,31.861702,32.234043,786193,11.000261
"DTE",1998-03-12,32.127659,32.287235,32.127659,32.287235,756113,11.018413
"DTE",1998-03-13,32.340427,32.872341,32.340427,32.446808,424880,11.072871
"DTE",1998-03-16,32.340427,32.659573,32.127659,32.606384,837188,11.127326
"DTE",1998-03-17,32.553192,32.606384,32.5,32.606384,2467500,11.127326
"DTE",1998-03-18,32.021278,32.5,31.968084,32.287235,661408,11.16854
"DTE",1998-03-19,32.127659,32.340427,32.021278,32.234043,1306013,11.150143
"DTE",1998-03-20,32.234043,33.085106,32.127659,32.925533,567290,11.389337
"DTE",1998-03-23,32.925533,33.031914,32.659573,32.925533,391040,11.389337
"DTE",1998-03-24,32.872341,33.19149,32.872341,33.19149,536975,11.481334
"DTE",1998-03-25,33.138298,33.404255,33.138298,33.404255,585620,11.554933
"DTE",1998-03-26,33.457447,33.563831,33.138298,33.19149,599015,11.481334
"DTE",1998-03-27,33.138298,33.138298,32.553192,32.872341,309143,11.370937
"DTE",1998-03-30,32.712765,33.297871,32.712765,33.138298,530513,11.462934
"DTE",1998-03-31,33.19149,33.723404,33.138298,33.457447,415128,11.57333
"DTE",1998-04-01,33.457447,33.457447,33.138298,33.297871,248160,11.518129
"DTE",1998-04-02,33.457447,33.829788,33.297871,33.776596,276595,11.683729
"DTE",1998-04-03,33.829788,34.255318,33.776596,34.255318,764690,11.849324
"DTE",1998-04-06,34.202129,34.202129,34.042553,34.202129,595725,11.830927
"DTE",1998-04-07,34.148937,34.255318,34.042553,34.202129,736373,11.830927
"DTE",1998-04-08,34.148937,34.148937,33.88298,33.989361,377528,11.757323
"DTE",1998-04-09,33.989361,34.042553,33.829788,34.042553,268840,11.775724
"DTE",1998-04-13,34.255318,34.255318,33.776596,33.989361,587735,11.757323
"DTE",1998-04-14,33.936169,34.202129,33.776596,34.202129,375883,11.830927
"DTE",1998-04-15,34.361702,34.734043,34.255318,34.680851,779495,11.996526
"DTE",1998-04-16,34.787235,34.787235,34.30851,34.521278,571403,11.941327
"DTE",1998-04-17,34.574467,34.787235,34.361702,34.627659,355438,11.978125
"DTE",1998-04-20,34.414894,34.627659,34.202129,34.255318,285643,11.849324
"DTE",1998-04-21,34.042553,34.148937,33.61702,33.829788,351325,11.702133
"DTE",1998-04-22,33.61702,33.723404,33.457447,33.563831,339575,11.61013
"DTE",1998-04-23,33.19149,33.244682,32.765957,33.138298,380230,11.462934
"DTE",1998-04-24,32.978722,33.457447,32.712765,32.819149,488448,11.352537
"DTE",1998-04-27,32.553192,32.553192,32.074467,32.340427,564940,11.186943
"DTE",1998-04-28,32.765957,32.765957,32.234043,32.287235,580215,11.16854
"DTE",1998-04-29,32.340427,32.659573,32.127659,32.340427,651655,11.186943
"DTE",1998-04-30,32.659573,33.404255,32.5,33.351063,495498,11.53653
"DTE",1998-05-01,33.563831,33.829788,33.085106,33.351063,419828,11.53653
"DTE",1998-05-04,33.563831,33.670212,33.404255,33.670212,258853,11.646932
"DTE",1998-05-05,33.61702,33.61702,33.19149,33.244682,370008,11.499733
"DTE",1998-05-06,33.19149,33.404255,33.19149,33.244682,137945,11.499733
"DTE",1998-05-07,33.19149,33.404255,32.925533,33.404255,580685,11.554933
"DTE",1998-05-08,33.404255,33.989361,33.351063,33.88298,481163,11.720528
"DTE",1998-05-11,33.776596,34.095745,33.457447,33.670212,327003,11.646932
"DTE",1998-05-12,33.61702,33.936169,33.297871,33.88298,196225,11.720528
"DTE",1998-05-13,33.670212,33.88298,33.297871,33.88298,216905,11.720528
"DTE",1998-05-14,33.829788,34.042553,33.457447,33.61702,261908,11.62853
"DTE",1998-05-15,33.670212,34.042553,33.244682,33.297871,337225,11.518129
"DTE",1998-05-18,33.297871,33.61702,33.297871,33.61702,146875,11.62853
"DTE",1998-05-19,33.510639,33.510639,33.085106,33.19149,170493,11.481334
"DTE",1998-05-20,33.19149,33.19149,32.765957,33.085106,187295,11.444532
"DTE",1998-05-21,33.244682,33.244682,32.765957,32.819149,396563,11.352537
"DTE",1998-05-22,32.819149,32.925533,32.765957,32.925533,125373,11.389337
"DTE",1998-05-26,33.138298,33.19149,32.5,32.5,216670,11.242138
"DTE",1998-05-27,32.553192,32.712765,32.234043,32.393616,408783,11.205339
"DTE",1998-05-28,32.287235,32.872341,32.234043,32.819149,161563,11.352537
"DTE",1998-05-29,32.606384,33.829788,32.393616,33.670212,532980,11.646932
"DTE",1998-06-01,33.457447,35.106384,33.457447,34.574467,530513,11.959722
"DTE",1998-06-02,34.361702,34.521278,34.255318,34.361702,569640,11.886124
"DTE",1998-06-03,34.361702,34.787235,34.255318,34.680851,385048,11.996526
"DTE",1998-06-04,34.680851,34.787235,34.468086,34.521278,323713,11.941327
"DTE",1998-06-05,34.574467,34.627659,34.30851,34.627659,213145,11.978125
"DTE",1998-06-08,34.627659,34.840427,34.521278,34.734043,348505,12.014924
"DTE",1998-06-09,34.787235,34.787235,34.627659,34.627659,163678,11.978125
"DTE",1998-06-10,34.680851,35.69149,34.627659,35.425533,706293,12.254113
"DTE",1998-06-11,35.265957,35.638298,35,35.638298,330528,12.327716
"DTE",1998-06-12,35.638298,35.744682,35.106384,35.425533,214320,12.254113
"DTE",1998-06-15,35.212765,35.585106,35.212765,35.265957,194463,12.19892
"DTE",1998-06-16,35.478722,35.478722,34.946808,35.053192,271425,12.125319
"DTE",1998-06-17,34.893616,34.893616,34.468086,34.893616,2234850,12.070123
"DTE",1998-06-18,34.734043,34.946808,34.574467,34.946808,415010,12.242296
