"symbol","date","open","high","low","close","volume","adjusted"
"VIAV",2001-11-26,54.379978,54.835041,51.467579,53.333332,6763575,53.333332
"VIAV",2001-11-27,52.969284,53.378841,50.739475,51.149033,8964262,51.149033
"VIAV",2001-11-28,50.056885,50.511944,45.779297,46.006824,9429802,46.006824
"VIAV",2001-11-29,47.235497,48.100113,46.507397,47.417519,7140007,47.417519
"VIAV",2001-11-30,47.326508,47.554039,45.278725,45.870308,6983040,45.870308
"VIAV",2001-12-03,44.59613,45.142208,43.412968,43.959045,5637532,43.959045
"VIAV",2001-12-04,45.460751,48.50967,44.64164,48.191128,7118252,48.191128
"VIAV",2001-12-05,50.875996,53.151306,50.193401,52.013653,11342660,52.013653
"VIAV",2001-12-06,51.968147,52.559727,50.10239,50.648464,6743336,50.648464
"VIAV",2001-12-07,49.96587,50.284412,46.18885,47.918091,8686849,47.918091
"VIAV",2001-12-10,44.960182,47.78157,44.414108,45.278725,10857650,45.278725
"VIAV",2001-12-11,46.416382,47.326508,45.278725,45.779297,6401120,45.779297
"VIAV",2001-12-12,46.18885,46.416382,43.503983,44.823662,7774975,44.823662
"VIAV",2001-12-13,41.092152,42.184299,39.2719,39.635948,10065869,39.635948
"VIAV",2001-12-14,40,40.318542,38.225258,38.816837,7438977,38.816837
"VIAV",2001-12-17,39.453926,41.410694,39.089874,39.772469,7314620,39.772469
"VIAV",2001-12-18,41.183163,42.184299,39.817974,40.318542,5739123,40.318542
"VIAV",2001-12-19,39.089874,40.409557,38.179749,38.225258,5439735,38.225258
"VIAV",2001-12-20,39.544937,40.273037,37.224117,37.315132,6112170,37.315132
"VIAV",2001-12-21,38.270763,39.726963,37.770191,38.452785,7545490,38.452785
"VIAV",2001-12-24,38.816837,38.862343,37.997726,38.452785,1568685,38.452785
"VIAV",2001-12-26,38.725826,39.635948,37.861206,38.634811,3112451,38.634811
"VIAV",2001-12-27,38.907848,39.362911,37.770191,38.680321,3286317,38.680321
"VIAV",2001-12-28,38.771332,39.317406,37.906712,38.498295,3969498,38.498295
"VIAV",2001-12-31,38.088737,41.092152,37.861206,39.499432,7876258,39.499432
"VIAV",2002-01-02,39.590443,41.59272,39.408421,41.547215,6998642,41.547215
"VIAV",2002-01-03,42.548351,44.050056,41.956768,43.321957,6921378,43.321957
"VIAV",2002-01-04,44.323093,46.643913,41.501705,45.597271,10987236,45.597271
"VIAV",2002-01-07,46.052334,47.053471,43.868031,44.186577,18726216,44.186577
"VIAV",2002-01-08,44.459614,44.960182,43.003414,43.822525,7952005,43.822525
"VIAV",2002-01-09,44.778156,45.36974,43.04892,43.594994,6519345,43.594994
"VIAV",2002-01-10,43.640499,44.323093,42.093288,42.957909,5574332,42.957909
"VIAV",2002-01-11,43.185436,43.503983,40.955631,41.046642,5328542,41.046642
"VIAV",2002-01-14,40.819115,40.955631,39.13538,39.499432,4857991,39.499432
"VIAV",2002-01-15,40,41.683731,39.635948,40.500568,5229852,40.500568
"VIAV",2002-01-16,39.2719,39.453926,36.814564,36.905575,7173541,36.905575
"VIAV",2002-01-17,38.498295,39.590443,37.633675,39.499432,5159642,39.499432
"VIAV",2002-01-18,37.770191,38.40728,36.860069,37.224117,5928372,37.224117
"VIAV",2002-01-22,38.134243,38.270763,35.039818,35.085323,6940540,35.085323
"VIAV",2002-01-23,35.949944,36.22298,34.038681,35.767918,6899425,35.767918
"VIAV",2002-01-24,37.315132,37.588169,35.494881,35.904438,7907704,35.904438
"VIAV",2002-01-25,33.447098,33.856655,31.85438,32.582481,10914961,32.582481
"VIAV",2002-01-28,33.128555,33.583618,31.672356,33.538113,6905314,33.538113
"VIAV",2002-01-29,33.128555,33.174061,31.308306,31.672356,6593203,31.672356
"VIAV",2002-01-30,31.945393,32.081909,30.03413,31.763367,7192483,31.763367
"VIAV",2002-01-31,32.127419,32.263935,30.489191,31.85438,6188380,31.85438
"VIAV",2002-02-01,29.397041,33.128555,29.351536,31.808874,10811524,31.808874
"VIAV",2002-02-04,32.263935,32.810013,29.579067,30.170649,6375277,30.170649
"VIAV",2002-02-05,29.533562,29.852104,27.576792,28.122868,8516104,28.122868
"VIAV",2002-02-06,28.896473,29.351536,27.531286,28.486917,5565015,28.486917
"VIAV",2002-02-07,28.714449,30.989761,28.213879,28.668941,5455623,28.668941
"VIAV",2002-02-08,29.715586,30.307167,28.759954,30.03413,5476126,30.03413
"VIAV",2002-02-11,31.171785,32.036404,30.125141,31.49033,5186759,31.49033
"VIAV",2002-02-12,30.443686,30.853243,29.67008,29.806599,4731877,29.806599
"VIAV",2002-02-13,30.443686,30.716724,29.215017,29.442549,4261150,29.442549
"VIAV",2002-02-14,29.852104,30.079636,27.485779,27.667805,5533964,27.667805
"VIAV",2002-02-15,27.71331,27.895336,26.211603,27.622297,5308677,27.622297
"VIAV",2002-02-19,27.076223,27.440273,25.665529,26.803185,5279845,26.803185
"VIAV",2002-02-20,26.939705,27.303755,25.301479,26.439135,5404422,26.439135
"VIAV",2002-02-21,25.802048,25.938566,23.936291,23.936291,7516043,23.936291
"VIAV",2002-02-22,22.389078,22.844141,21.569965,22.662115,9797268,22.662115
"VIAV",2002-02-25,22.935154,24.755404,22.070536,24.482367,6866924,24.482367
"VIAV",2002-02-26,24.982935,25.119453,22.798635,23.435722,5589012,23.435722
"VIAV",2002-02-27,24.20933,24.20933,22.343573,22.571104,6387232,22.571104
"VIAV",2002-02-28,22.753128,23.344709,21.751991,22.070536,5317532,22.070536
"VIAV",2002-03-01,22.571104,23.253696,22.298065,22.662115,6360422,22.662115
"VIAV",2002-03-04,22.935154,26.712173,22.753128,26.257111,8775826,26.257111
"VIAV",2002-03-05,25.665529,29.124004,25.301479,28.395905,10760257,28.395905
"VIAV",2002-03-06,28.07736,30.125141,26.575653,29.943117,9937556,29.943117
"VIAV",2002-03-07,30.989761,31.399317,28.850967,29.169512,7407641,29.169512
"VIAV",2002-03-08,29.761091,30.489191,28.122868,28.987486,6842773,28.987486
"VIAV",2002-03-11,28.44141,31.262798,27.758818,30.216154,6399867,30.216154
"VIAV",2002-03-12,28.122868,28.759954,26.712173,27.212742,8159032,27.212742
"VIAV",2002-03-13,27.076223,27.71331,26.666668,27.076223,6255272,27.076223
"VIAV",2002-03-14,27.303755,27.71331,27.121729,27.34926,6386396,27.34926
"VIAV",2002-03-15,27.667805,27.804323,27.121729,27.758818,6545056,27.758818
"VIAV",2002-03-18,27.940842,28.350397,26.393629,27.303755,7060238,27.303755
"VIAV",2002-03-19,26.98521,27.076223,25.02844,25.847553,7278318,25.847553
"VIAV",2002-03-20,25.346985,26.621161,25.02844,25.483503,5635687,25.483503
"VIAV",2002-03-21,25.984074,26.894197,25.574516,26.575653,5357044,26.575653
"VIAV",2002-03-22,26.393629,27.531286,25.802048,26.621161,4901414,26.621161
"VIAV",2002-03-25,26.621161,27.576792,25.210466,25.301479,5131536,25.301479
"VIAV",2002-03-26,25.39249,26.211603,24.163822,24.664391,5194736,24.664391
"VIAV",2002-03-27,24.664391,25.574516,23.48123,25.346985,6130036,25.346985
"VIAV",2002-03-28,25.346985,27.076223,24.891924,26.803185,5714687,26.803185
"VIAV",2002-04-01,26.348124,28.213879,26.211603,27.940842,5433626,27.940842
"VIAV",2002-04-02,27.485779,27.895336,26.621161,26.621161,5433319,26.621161
"VIAV",2002-04-03,26.98521,27.440273,25.210466,26.348124,5266594,26.348124
"VIAV",2002-04-04,26.120592,27.303755,25.711035,26.939705,4706869,26.939705
"VIAV",2002-04-05,27.212742,27.440273,25.301479,25.39249,4466353,25.39249
"VIAV",2002-04-08,24.800911,25.847553,24.391354,25.711035,4226803,25.711035
"VIAV",2002-04-09,25.756542,26.666668,24.436859,24.482367,5503902,24.482367
"VIAV",2002-04-10,24.937429,25.847553,23.799772,24.072809,4854673,24.072809
"VIAV",2002-04-11,23.936291,24.027304,22.525597,22.753128,5211349,22.753128
"VIAV",2002-04-12,23.071672,23.299204,21.843002,23.026167,4910534,23.026167
"VIAV",2002-04-15,23.526735,24.254835,23.299204,23.84528,4722296,23.84528
"VIAV",2002-04-16,24.57338,26.075085,24.345848,25.984074,3707424,25.984074
"VIAV",2002-04-17,26.484642,27.804323,25.984074,26.757679,6255953,26.757679
"VIAV",2002-04-18,26.439135,26.621161,25.02844,25.847553,4602642,25.847553
"VIAV",2002-04-19,25.893061,26.393629,24.709898,24.937429,2768586,24.937429
"VIAV",2002-04-22,23.890785,23.936291,23.026167,23.663254,3428474,23.663254
"VIAV",2002-04-23,23.435722,24.800911,23.208191,23.572241,3596143,23.572241
"VIAV",2002-04-24,24.300341,24.482367,22.798635,22.844141,2638692,22.844141
"VIAV",2002-04-25,22.844141,23.11718,22.025028,22.889647,4239373,22.889647
"VIAV",2002-04-26,21.843002,22.161547,20.250284,20.614334,6545144,20.614334
"VIAV",2002-04-29,20.523321,20.796358,18.47554,19.203642,6125180,19.203642
"VIAV",2002-04-30,18.930603,20.705347,18.83959,19.749716,4678302,19.749716
"VIAV",2002-05-01,19.385666,20.204779,18.339022,19.249147,4567899,19.249147
"VIAV",2002-05-02,19.203642,19.704208,18.202503,18.794085,5812827,18.794085
"VIAV",2002-05-03,18.657564,18.794085,17.201365,17.474403,4118598,17.474403
"VIAV",2002-05-06,17.565414,18.248009,16.928328,17.064846,3465370,17.064846
"VIAV",2002-05-07,17.565414,18.020477,17.064846,17.610922,4087174,17.610922
"VIAV",2002-05-08,18.83959,19.840729,18.612059,19.749716,6670819,19.749716
"VIAV",2002-05-09,19.522184,19.840729,18.202503,18.885098,4402889,18.885098
"VIAV",2002-05-10,19.112629,19.294653,16.973833,17.201365,3600911,17.201365
"VIAV",2002-05-13,17.565414,17.792948,15.426621,16.928328,6187303,16.928328
"VIAV",2002-05-14,17.929464,18.293514,16.791809,17.610922,4929234,17.610922
"VIAV",2002-05-15,17.38339,20.568829,16.88282,18.430035,5871852,18.430035
"VIAV",2002-05-16,18.748577,20.204779,18.612059,19.840729,4724933,19.840729
"VIAV",2002-05-17,20.932878,21.342436,19.795221,20.432308,4190874,20.432308
"VIAV",2002-05-20,20.159271,20.159271,18.976109,19.522184,2469155,19.522184
"VIAV",2002-05-21,19.840729,20.113766,18.202503,18.430035,3411289,18.430035
"VIAV",2002-05-22,18.248009,19.249147,17.565414,18.384527,4553791,18.384527
"VIAV",2002-05-23,18.430035,18.930603,17.883959,18.521048,3099881,18.521048
"VIAV",2002-05-24,18.202503,18.248009,17.610922,17.792948,1812828,17.792948
"VIAV",2002-05-28,18.156998,18.293514,17.428896,18.156998,2502469,18.156998
"VIAV",2002-05-29,17.565414,18.11149,17.019341,17.155859,3477939,17.155859
"VIAV",2002-05-30,17.110353,17.883959,16.473265,16.837315,3688108,16.837315
"VIAV",2002-05-31,17.064846,17.155859,15.699659,15.972696,3674857,15.972696
"VIAV",2002-06-03,15.699659,15.745165,14.334471,14.379977,3885532,14.379977
"VIAV",2002-06-04,14.607509,15.244596,13.515358,15.19909,5229720,15.19909
"VIAV",2002-06-05,15.426621,15.790671,13.74289,14.197952,4350479,14.197952
"VIAV",2002-06-06,14.10694,14.243458,12.969283,13.01479,4915522,13.01479
"VIAV",2002-06-07,12.559727,14.744027,12.559727,13.924915,5305600,13.924915
"VIAV",2002-06-10,14.10694,14.288965,12.650739,12.832765,4015448,12.832765
"VIAV",2002-06-11,13.37884,13.560865,12.059158,12.559727,4733635,12.559727
"VIAV",2002-06-12,12.423208,12.878271,12.150171,12.332196,5082466,12.332196
"VIAV",2002-06-13,12.377702,12.468714,11.376564,11.513083,5225413,11.513083
"VIAV",2002-06-14,11.376564,12.787258,11.376564,12.514221,5693832,12.514221
"VIAV",2002-06-17,12.969283,13.879408,12.650739,13.424346,4979337,13.424346
"VIAV",2002-06-18,13.37884,14.197952,13.105802,13.74289,4109501,13.74289
"VIAV",2002-06-19,13.424346,13.469852,12.559727,12.605233,3388457,12.605233
"VIAV",2002-06-20,12.650739,14.334471,12.468714,13.515358,5669418,13.515358
"VIAV",2002-06-21,13.333333,14.334471,12.423208,12.923777,4556780,12.923777
"VIAV",2002-06-24,12.832765,14.061433,12.013652,13.515358,5605383,13.515358
"VIAV",2002-06-25,13.833902,14.653015,11.604096,11.649602,6652953,11.649602
"VIAV",2002-06-26,11.149033,11.285552,10.193402,10.375427,6781177,10.375427
"VIAV",2002-06-27,11.194539,12.969283,10.602958,12.696246,6432962,12.696246
"VIAV",2002-06-28,13.060296,13.606371,11.649602,12.150171,3784754,12.150171
"VIAV",2002-07-01,11.877133,12.923777,11.604096,11.649602,3218744,11.649602
"VIAV",2002-07-02,11.740614,12.059158,10.921502,11.103527,3161170,11.103527
"VIAV",2002-07-03,11.194539,11.786121,10.875995,11.740614,2640077,11.740614
"VIAV",2002-07-05,12.286689,13.287827,12.150171,13.196815,2275489,13.196815
"VIAV",2002-07-08,13.515358,14.243458,12.514221,12.969283,4349490,12.969283
"VIAV",2002-07-09,13.060296,14.562002,12.923777,14.152446,5225985,14.152446
"VIAV",2002-07-10,14.698521,14.789534,13.970421,14.698521,4771190,14.698521
"VIAV",2002-07-11,14.379977,17.974972,13.924915,17.474403,8864561,17.474403
"VIAV",2002-07-12,18.065985,18.521048,15.335609,16.15472,9090025,16.15472
"VIAV",2002-07-15,15.745165,17.38339,14.880546,17.38339,6146869,17.38339
"VIAV",2002-07-16,17.201365,17.656427,15.92719,16.291241,6559230,16.291241
"VIAV",2002-07-17,17.337885,17.565414,15.972696,16.837315,5442966,16.837315
"VIAV",2002-07-18,16.837315,16.973833,16.291241,16.473265,3818816,16.473265
"VIAV",2002-07-19,15.92719,15.92719,14.334471,14.926052,4221332,14.926052
"VIAV",2002-07-22,14.334471,15.699659,12.559727,15.19909,7355999,15.19909
"VIAV",2002-07-23,14.83504,15.335609,12.559727,12.923777,4911434,12.923777
"VIAV",2002-07-24,12.696246,14.562002,12.514221,13.697383,5771448,13.697383
"VIAV",2002-07-25,13.469852,13.560865,11.376564,11.513083,5509154,11.513083
"VIAV",2002-07-26,11.149033,11.194539,9.465301,9.738339,8061617,9.738339
"VIAV",2002-07-29,10.557452,10.648464,9.374289,9.647327,7293459,9.647327
"VIAV",2002-07-30,10.557452,11.649602,10.238908,11.376564,9103100,11.376564
"VIAV",2002-07-31,11.877133,12.195677,11.331058,11.513083,6699386,11.513083
"VIAV",2002-08-01,11.649602,11.740614,10.238908,10.420933,5970190,10.420933
"VIAV",2002-08-02,10.69397,10.921502,10.32992,10.830489,3653014,10.830489
"VIAV",2002-08-05,11.513083,12.423208,10.511945,10.830489,6991280,10.830489
"VIAV",2002-08-06,11.467577,11.831627,10.648464,10.784983,5281911,10.784983
"VIAV",2002-08-07,11.467577,11.513083,10.511945,11.240046,5822650,11.240046
"VIAV",2002-08-08,11.240046,11.558589,10.69397,11.285552,4319340,11.285552
"VIAV",2002-08-09,11.240046,11.240046,10.602958,10.648464,3431704,10.648464
"VIAV",2002-08-12,10.557452,10.557452,10.238908,10.32992,3512286,10.32992
"VIAV",2002-08-13,10.375427,10.830489,9.829352,10.011377,5029374,10.011377
"VIAV",2002-08-14,10.32992,11.831627,10.102389,11.740614,6151198,11.740614
"VIAV",2002-08-15,11.695108,11.740614,10.602958,10.784983,5875719,10.784983
"VIAV",2002-08-16,10.69397,11.240046,10.466439,10.511945,4837577,10.511945
"VIAV",2002-08-19,10.830489,10.875995,10.420933,10.69397,4793319,10.69397
"VIAV",2002-08-20,10.602958,11.149033,10.32992,10.69397,5156126,10.69397
"VIAV",2002-08-21,10.967008,11.376564,10.739477,10.921502,5558818,10.921502
"VIAV",2002-08-22,10.967008,11.968146,10.739477,11.831627,7585331,11.831627
"VIAV",2002-08-23,11.467577,13.970421,11.376564,13.833902,11359471,13.833902
"VIAV",2002-08-26,14.243458,15.381115,13.833902,15.017065,11129568,15.017065
"VIAV",2002-08-27,15.472127,15.654152,13.151308,13.196815,8608069,13.196815
"VIAV",2002-08-28,12.787258,13.01479,12.059158,12.286689,6703430,12.286689
"VIAV",2002-08-29,12.195677,13.333333,11.695108,12.787258,5495948,12.787258
"VIAV",2002-08-30,12.423208,13.01479,12.104664,12.241183,3354813,12.241183
"VIAV",2002-09-03,11.831627,12.195677,10.739477,11.240046,5638631,11.240046
"VIAV",2002-09-04,11.376564,13.196815,11.149033,12.878271,8812656,12.878271
"VIAV",2002-09-05,12.423208,12.923777,12.195677,12.696246,6788825,12.696246
"VIAV",2002-09-06,13.560865,13.788396,12.514221,12.696246,5457052,12.696246
"VIAV",2002-09-09,12.423208,13.01479,12.150171,12.332196,4990632,12.332196
"VIAV",2002-09-10,12.605233,12.832765,11.831627,12.241183,5796258,12.241183
"VIAV",2002-09-11,12.468714,13.01479,12.332196,12.423208,4073198,12.423208
"VIAV",2002-09-12,12.286689,12.332196,11.649602,11.695108,5090091,11.695108
"VIAV",2002-09-13,11.331058,11.877133,11.103527,11.649602,4261172,11.649602
"VIAV",2002-09-16,11.695108,11.786121,10.875995,10.921502,3958027,10.921502
"VIAV",2002-09-17,11.558589,11.695108,10.147895,10.375427,7613854,10.375427
"VIAV",2002-09-18,10.284414,10.284414,9.556314,9.920364,8185951,9.920364
"VIAV",2002-09-19,9.60182,9.874858,9.146758,9.328783,5477554,9.328783
"VIAV",2002-09-20,9.783845,9.920364,9.101251,9.738339,5959884,9.738339
"VIAV",2002-09-23,9.374289,9.510808,8.50967,8.50967,10408591,8.50967
"VIAV",2002-09-24,8.373151,9.510808,8.282139,9.055745,6769728,9.055745
"VIAV",2002-09-25,9.419795,9.692833,9.192264,9.692833,4975667,9.692833
"VIAV",2002-09-26,9.738339,10.147895,9.055745,9.146758,5213591,9.146758
"VIAV",2002-09-27,9.101251,9.738339,8.87372,9.192264,4831819,9.192264
"VIAV",2002-09-30,9.146758,9.192264,8.646189,8.828214,6052003,8.828214
"VIAV",2002-10-01,9.101251,9.283276,8.14562,8.828214,7900430,8.828214
"VIAV",2002-10-02,8.691695,8.87372,8.054608,8.100114,5440680,8.100114
"VIAV",2002-10-03,8.191126,8.373151,7.508532,7.554039,6021985,7.554039
"VIAV",2002-10-04,7.872582,7.918089,7.463026,7.645051,4704386,7.645051
"VIAV",2002-10-07,7.554039,7.78157,7.235495,7.372014,5025770,7.372014
"VIAV",2002-10-08,7.508532,7.918089,7.235495,7.690557,5111473,7.690557
"VIAV",2002-10-09,7.41752,8.14562,7.189989,7.963595,5265342,7.963595
"VIAV",2002-10-10,8.100114,8.600683,8.009101,8.373151,5496057,8.373151
"VIAV",2002-10-11,8.600683,8.919226,8.191126,8.373151,5444944,8.373151
"VIAV",2002-10-14,8.100114,8.600683,7.872582,8.418658,4611761,8.418658
"VIAV",2002-10-15,9.23777,9.283276,8.782708,9.283276,5785622,9.283276
"VIAV",2002-10-16,8.691695,9.146758,8.418658,8.691695,4104798,8.691695
"VIAV",2002-10-17,9.374289,9.556314,8.691695,9.23777,4242801,9.23777
"VIAV",2002-10-18,9.23777,9.419795,8.87372,9.055745,3812838,9.055745
"VIAV",2002-10-21,8.964733,10.420933,8.737201,10.32992,6203059,10.32992
"VIAV",2002-10-22,9.920364,11.376564,9.647327,10.375427,6439884,10.375427
"VIAV",2002-10-23,10.284414,10.830489,9.647327,10.557452,6679345,10.557452
"VIAV",2002-10-24,10.648464,12.013652,10.147895,11.012514,10783770,11.012514
"VIAV",2002-10-25,10.102389,10.784983,9.101251,10.011377,5312984,10.011377
"VIAV",2002-10-28,10.466439,10.602958,9.96587,10.375427,5516516,10.375427
"VIAV",2002-10-29,10.511945,10.648464,9.101251,9.374289,6546462,9.374289
"VIAV",2002-10-30,9.60182,10.648464,9.419795,10.238908,7850854,10.238908
"VIAV",2002-10-31,10.375427,11.285552,10.147895,10.238908,7421419,10.238908
"VIAV",2002-11-01,10.193402,11.422071,10.011377,11.285552,7805652,11.285552
"VIAV",2002-11-04,12.059158,13.74289,11.649602,12.741752,15817078,12.741752
"VIAV",2002-11-05,12.650739,13.196815,11.877133,12.286689,7188023,12.286689
"VIAV",2002-11-06,13.151308,13.151308,12.104664,12.605233,7097332,12.605233
"VIAV",2002-11-07,12.514221,13.242321,12.059158,12.150171,7335255,12.150171
"VIAV",2002-11-08,12.241183,12.559727,11.285552,11.376564,5093739,11.376564
"VIAV",2002-11-11,11.149033,11.285552,10.466439,10.511945,3959587,10.511945
"VIAV",2002-11-12,10.739477,11.831627,10.739477,11.513083,5921911,11.513083
"VIAV",2002-11-13,11.194539,11.604096,10.921502,11.558589,6896546,11.558589
"VIAV",2002-11-14,11.968146,12.650739,11.922639,12.559727,6745929,12.559727
"VIAV",2002-11-15,12.286689,12.696246,11.649602,12.195677,6107072,12.195677
"VIAV",2002-11-18,12.696246,13.105802,12.468714,12.969283,7313654,12.969283
"VIAV",2002-11-19,12.787258,13.105802,12.332196,12.514221,6099029,12.514221
"VIAV",2002-11-20,12.605233,13.970421,12.514221,13.924915,9837482,13.924915
"VIAV",2002-11-21,14.516496,15.381115,14.425484,14.607509,14007678,14.607509
"VIAV",2002-11-22,14.425484,14.880546,13.651877,14.10694,8377310,14.10694
"VIAV",2002-11-25,14.243458,15.381115,14.152446,15.062571,7953588,15.062571
