"symbol","date","open","high","low","close","volume","adjusted"
"IP",1997-05-21,43.776337,44.009811,43.075912,43.659599,1155376,19.64385
"IP",1997-05-22,43.776337,44.593494,43.659599,44.476757,1230224,20.01152
"IP",1997-05-23,44.710232,45.52739,44.593494,44.710232,1361074,20.116568
"IP",1997-05-27,44.476757,45.293915,44.243282,45.060444,1432174,20.274126
"IP",1997-05-28,45.177177,45.293915,44.710232,45.293915,1146274,20.379181
"IP",1997-05-29,45.293915,46.111073,45.177177,45.410652,2232906,20.431711
"IP",1997-05-30,44.710232,45.060444,44.593494,44.710232,1135245,20.116568
"IP",1997-06-02,45.060444,45.293915,44.710232,45.293915,1178077,20.379181
"IP",1997-06-03,45.060444,45.177177,44.476757,44.943707,1208487,20.221607
"IP",1997-06-04,44.943707,44.943707,43.893074,44.243282,1016924,19.906467
"IP",1997-06-05,44.243282,46.22781,44.243282,45.760864,1534326,20.589281
"IP",1997-06-06,45.877602,46.344547,45.293915,45.994335,1249284,20.694324
"IP",1997-06-09,45.994335,45.994335,45.52739,45.644127,926549,20.536745
"IP",1997-06-10,45.760864,46.461285,45.644127,46.461285,1193496,20.904417
"IP",1997-06-11,46.461285,47.511917,45.877602,47.044968,2069290,21.167036
"IP",1997-06-12,47.044968,48.445812,46.811497,47.978863,1788638,21.587221
"IP",1997-06-13,47.862125,48.212337,47.39518,47.628654,1214269,21.429667
"IP",1997-06-16,47.161705,47.628654,47.161705,47.628654,983408,21.429667
"IP",1997-06-17,47.511917,47.511917,46.22781,46.461285,1579299,20.904417
"IP",1997-06-18,46.461285,46.694759,45.644127,45.994335,1426177,20.694324
"IP",1997-06-19,46.344547,47.511917,46.344547,47.39518,1117149,21.324608
"IP",1997-06-20,47.39518,47.39518,46.461285,46.92823,1188142,21.114511
"IP",1997-06-23,47.161705,47.161705,45.644127,45.760864,860803,20.589281
"IP",1997-06-24,46.344547,47.511917,45.994335,47.511917,1152699,21.377132
"IP",1997-06-25,47.044968,47.103336,46.111073,46.811497,1244037,21.061985
"IP",1997-06-26,46.344547,46.811497,45.994335,46.344547,821184,20.851891
"IP",1997-06-27,46.519653,46.811497,45.760864,45.819233,804373,20.615538
"IP",1997-06-30,46.052704,46.402916,45.177177,45.352283,1318885,20.405447
"IP",1997-07-01,45.410652,47.044968,45.060444,46.753128,1006002,21.035728
"IP",1997-07-02,46.986599,47.161705,46.344547,47.044968,964134,21.167036
"IP",1997-07-03,47.628654,47.978863,46.519653,47.278442,936508,21.272087
"IP",1997-07-07,47.453548,48.037231,47.103336,47.803761,1149701,21.508438
"IP",1997-07-08,48.153969,53.290394,47.978863,52.414867,4452962,23.583126
"IP",1997-07-09,52.064655,52.181393,50.138496,51.305866,5196301,23.084148
"IP",1997-07-10,51.59771,54.399391,51.59771,54.16592,4856755,24.370972
"IP",1997-07-11,54.107552,54.107552,52.99855,53.582233,1548996,24.108372
"IP",1997-07-14,53.874077,56.208817,53.582233,55.741867,2242864,25.080051
"IP",1997-07-15,55.858604,55.858604,53.815708,54.632866,1586259,24.581079
"IP",1997-07-16,54.983078,56.150448,54.807972,55.916973,2187290,25.158833
"IP",1997-07-17,56.967606,56.967606,55.683498,55.975342,1779215,25.185106
"IP",1997-07-18,56.03371,56.03371,54.341026,54.924709,1822260,24.712379
"IP",1997-07-21,55.099815,55.099815,53.232025,53.640602,1314173,24.134632
"IP",1997-07-22,53.932446,55.216553,52.881813,55.158184,1109868,24.817421
"IP",1997-07-23,55.566761,55.916973,54.632866,55.62513,823647,25.027525
"IP",1997-07-24,55.566761,55.62513,54.691235,55.274921,893248,24.869955
"IP",1997-07-25,55.041447,55.099815,53.115288,53.348763,1058042,24.003311
"IP",1997-07-28,53.290394,53.874077,52.531605,52.706707,1563345,23.714436
"IP",1997-07-29,52.58997,53.640602,52.064655,53.4655,718817,24.055828
"IP",1997-07-30,53.582233,53.990814,52.940182,53.874077,864230,24.239685
"IP",1997-07-31,54.282658,54.282658,52.29813,52.414867,1972170,23.583126
"IP",1997-08-01,52.531605,54.049183,51.247498,53.932446,1727924,24.26593
"IP",1997-08-04,53.582233,53.698971,52.706707,53.290394,982980,23.977055
"IP",1997-08-05,53.232025,53.815708,52.531605,52.823444,601674,23.766958
"IP",1997-08-06,53.056919,54.107552,52.881813,53.757339,952141,24.187145
"IP",1997-08-07,53.815708,54.224289,52.881813,53.232025,935865,23.950794
"IP",1997-08-08,52.648338,52.940182,51.714443,51.947918,756723,23.373034
"IP",1997-08-11,52.006287,53.698971,51.947918,53.523869,1257957,24.082096
"IP",1997-08-12,54.399391,54.632866,53.115288,53.115288,1194245,23.898272
"IP",1997-08-13,54.399391,54.399391,53.290394,53.582233,1024526,24.108372
"IP",1997-08-14,53.815708,54.399391,53.4655,53.698971,750405,24.160879
"IP",1997-08-15,52.765076,53.4655,51.480972,51.480972,986835,23.162933
"IP",1997-08-18,52.239761,52.765076,49.321339,50.547077,2206672,22.742744
"IP",1997-08-19,50.722179,52.123024,50.196865,51.072392,1321455,22.979105
"IP",1997-08-20,51.072392,52.414867,50.780548,52.123024,908881,23.559513
"IP",1997-08-21,52.181393,52.531605,50.663815,51.072392,809299,23.084642
"IP",1997-08-22,50.196865,50.605446,49.146233,50.255234,957281,22.715279
"IP",1997-08-25,50.313602,51.072392,49.729919,51.014023,839602,23.058245
"IP",1997-08-26,50.780548,51.831181,50.43034,50.838917,1147559,22.979105
"IP",1997-08-27,50.838917,51.014023,49.613182,49.96339,748371,22.583366
"IP",1997-08-28,49.729919,50.897285,49.379707,50.138496,1147345,22.662506
"IP",1997-08-29,49.729919,50.080128,49.204601,49.26297,754046,22.266779
"IP",1997-09-02,49.496445,50.780548,49.26297,50.663815,1937905,22.899954
"IP",1997-09-03,50.547077,51.189129,50.080128,50.43034,1019922,22.79442
"IP",1997-09-04,50.43034,50.722179,50.080128,50.313602,662922,22.741665
"IP",1997-09-05,50.43034,50.897285,50.196865,50.488708,764754,22.820805
"IP",1997-09-08,50.255234,50.313602,48.971127,49.96339,1719037,22.583366
"IP",1997-09-09,49.613182,50.371971,49.379707,50.021759,1319741,22.609747
"IP",1997-09-10,50.021759,50.313602,49.788284,49.96339,1301003,22.583366
"IP",1997-09-11,49.729919,49.729919,48.329075,48.445812,924943,21.897417
"IP",1997-09-12,48.620918,48.679283,46.986599,48.270706,1415576,21.818283
"IP",1997-09-15,48.737656,50.021759,48.737656,48.912758,2369324,22.108484
"IP",1997-09-16,49.321339,49.905022,49.204601,49.554813,1247785,22.398699
"IP",1997-09-17,49.671551,52.531605,49.438076,52.181393,3155815,23.585897
"IP",1997-09-18,54.749603,55.041447,54.16592,54.224289,3671076,24.509291
"IP",1997-09-19,54.574497,54.574497,50.663815,51.305866,2350799,23.190165
"IP",1997-09-22,51.305866,51.305866,49.613182,49.846653,2768298,22.530596
"IP",1997-09-23,49.846653,50.780548,49.846653,50.196865,2197891,22.6889
"IP",1997-09-24,50.43034,50.605446,49.729919,49.96339,1819797,22.583366
"IP",1997-09-25,50.313602,50.663815,50.021759,50.196865,2019820,22.6889
"IP",1997-09-26,50.43034,50.663815,50.255234,50.313602,1064252,22.741665
"IP",1997-09-29,50.313602,51.364235,50.313602,51.189129,876972,23.137398
"IP",1997-09-30,51.305866,51.539337,51.13076,51.364235,1110296,23.216547
"IP",1997-10-01,51.59771,52.239761,50.897285,51.072392,1173793,23.084642
"IP",1997-10-02,50.897285,52.064655,50.897285,51.656075,1151414,23.348455
"IP",1997-10-03,51.889549,52.58997,51.014023,51.189129,1493422,23.137398
"IP",1997-10-06,51.480972,52.181393,51.364235,51.364235,878257,23.216547
"IP",1997-10-07,51.480972,52.356499,51.13076,52.064655,1029452,23.53314
"IP",1997-10-08,52.765076,53.115288,52.29813,52.58997,1375743,23.770575
"IP",1997-10-09,52.473236,53.523869,52.414867,53.115288,1261705,24.008018
"IP",1997-10-10,52.881813,53.582233,52.29813,52.99855,812083,23.955254
"IP",1997-10-13,53.348763,54.632866,53.348763,53.640602,930618,24.245461
"IP",1997-10-14,53.932446,54.516129,52.765076,53.232025,2038559,24.060785
"IP",1997-10-15,52.881813,53.990814,52.531605,53.523869,969488,24.192694
"IP",1997-10-16,53.874077,54.341026,53.4655,53.640602,880399,24.245461
"IP",1997-10-17,52.531605,54.049183,52.531605,53.4655,1365892,24.166311
"IP",1997-10-20,52.99855,53.173656,52.414867,52.765076,584862,23.849722
"IP",1997-10-21,52.531605,53.815708,52.064655,53.640602,871190,24.245461
"IP",1997-10-22,53.115288,53.582233,52.940182,53.523869,1012319,24.192694
"IP",1997-10-23,52.58997,52.765076,51.656075,51.947918,1078494,23.480377
"IP",1997-10-24,52.29813,52.473236,49.438076,49.671551,1452411,22.451454
"IP",1997-10-27,49.087864,50.080128,44.476757,44.476757,1586045,20.103424
"IP",1997-10-28,40.157494,44.826969,40.157494,43.893074,3670005,19.839598
"IP",1997-10-29,44.184914,45.52739,44.126549,44.593494,1836287,20.156185
"IP",1997-10-30,43.19265,44.126549,43.19265,43.309387,1585617,19.575766
"IP",1997-10-31,43.484493,43.717968,40.507702,42.025284,4769593,18.995356
"IP",1997-11-03,42.842442,45.002071,42.725704,45.002071,1862415,20.340858
"IP",1997-11-04,44.943707,44.943707,43.484493,43.659599,1507343,19.73407
"IP",1997-11-05,43.776337,43.893074,43.017548,43.426125,1567307,19.628525
"IP",1997-11-06,44.243282,44.535126,43.484493,44.535126,1272627,20.129805
"IP",1997-11-07,43.893074,44.301651,43.776337,44.126549,2308717,19.945124
"IP",1997-11-10,45.177177,45.177177,44.36002,44.593494,957923,20.156185
"IP",1997-11-11,44.826969,45.177177,44.068176,44.301651,721066,20.024279
"IP",1997-11-12,43.893074,44.243282,43.484493,43.717968,1805877,19.760458
"IP",1997-11-13,43.834705,44.243282,43.309387,43.893074,791738,19.839598
"IP",1997-11-14,44.301651,44.476757,43.251019,43.951443,551454,19.86598
"IP",1997-11-17,44.651863,45.002071,43.659599,44.243282,1950861,19.997885
"IP",1997-11-18,44.36002,44.826969,43.776337,44.243282,1203240,19.997885
"IP",1997-11-19,44.126549,44.184914,43.659599,43.893074,1456802,19.944847
"IP",1997-11-20,44.126549,44.126549,43.309387,43.659599,3224024,19.838747
"IP",1997-11-21,43.893074,43.951443,43.426125,43.834705,2049695,19.918314
"IP",1997-11-24,43.834705,44.243282,43.309387,43.426125,1278837,19.73266
"IP",1997-11-25,43.776337,44.184914,43.601231,44.068176,1168975,20.024406
"IP",1997-11-26,44.826969,44.826969,44.126549,44.243282,1052259,20.103977
"IP",1997-11-28,44.243282,44.36002,44.126549,44.36002,595356,20.157024
"IP",1997-12-01,44.710232,45.235546,44.418388,45.002071,904920,20.448769
"IP",1997-12-02,45.235546,46.286179,45.118809,45.994335,1287618,20.899651
"IP",1997-12-03,45.935966,45.935966,43.251019,43.893074,2711975,19.944847
"IP",1997-12-04,43.776337,44.068176,43.075912,43.251019,1764010,19.653095
"IP",1997-12-05,43.309387,44.068176,41.675072,42.142017,2618924,19.149176
"IP",1997-12-08,42.083652,43.134281,41.558334,42.083652,2678459,19.122648
"IP",1997-12-09,41.908546,42.550598,41.149757,41.558334,2670749,18.883953
"IP",1997-12-10,41.091389,41.266495,38.931755,39.515438,2117690,17.955666
"IP",1997-12-11,38.289703,40.624439,37.239071,40.099125,2735104,18.220892
"IP",1997-12-12,40.099125,40.099125,39.223598,39.632175,1505415,18.008713
"IP",1997-12-15,40.099125,41.03302,40.099125,40.916283,1248320,18.592207
"IP",1997-12-16,41.32486,41.32486,39.807281,40.682808,1486141,18.486111
"IP",1997-12-17,41.266495,41.73344,40.390965,41.558334,1157410,18.883953
"IP",1997-12-18,40.741177,41.03302,39.223598,39.924019,1208701,18.141321
"IP",1997-12-19,40.040756,40.040756,39.223598,39.807281,1642797,18.088278
"IP",1997-12-22,40.566071,40.741177,39.632175,39.690544,1068535,18.035233
"IP",1997-12-23,39.807281,40.157494,39.281963,39.748913,767859,18.061754
"IP",1997-12-24,40.099125,40.099125,39.223598,39.807281,434203,18.088278
"IP",1997-12-26,39.573807,40.157494,39.573807,39.924019,552096,18.141321
"IP",1997-12-29,40.624439,40.741177,40.040756,40.099125,954390,18.220892
"IP",1997-12-30,40.099125,41.03302,39.924019,40.799545,1200028,18.539154
"IP",1997-12-31,41.03302,41.32486,40.157494,40.274227,1287404,18.300453
"IP",1998-01-02,42.025284,42.375492,41.149757,42.20039,1638835,19.175697
"IP",1998-01-05,43.017548,43.426125,42.550598,43.075912,2185684,19.573538
"IP",1998-01-06,43.075912,43.601231,42.550598,43.251019,1932872,19.653095
"IP",1998-01-07,43.893074,43.951443,41.73344,42.959179,1853634,19.520481
"IP",1998-01-08,42.90081,42.90081,41.383228,41.791809,1024419,18.99004
"IP",1998-01-09,41.208122,41.266495,39.048492,39.86565,2712831,18.114794
"IP",1998-01-12,38.990124,40.040756,38.172966,39.16523,2339556,17.79653
"IP",1998-01-13,39.16523,40.332596,38.523174,39.807281,2953758,18.088278
"IP",1998-01-14,40.099125,40.099125,39.340336,40.099125,1936192,18.220892
"IP",1998-01-15,40.157494,40.215862,38.931755,39.223598,1766472,17.823048
"IP",1998-01-16,40.157494,40.741177,39.281963,40.741177,2103020,18.512638
"IP",1998-01-20,41.73344,43.017548,40.974651,42.90081,2749773,19.493963
"IP",1998-01-21,42.90081,42.90081,41.850178,42.433861,1580156,19.28179
"IP",1998-01-22,42.608967,42.842442,41.675072,42.608967,1116078,19.361355
"IP",1998-01-23,42.784073,42.842442,41.208122,41.73344,1311496,18.963507
"IP",1998-01-26,42.142017,42.667336,41.791809,42.608967,1005894,19.361355
"IP",1998-01-27,42.492229,42.90081,41.558334,42.667336,1722999,19.387867
"IP",1998-01-28,42.959179,44.535126,42.20039,44.36002,1868411,20.157024
"IP",1998-01-29,44.301651,44.710232,43.893074,44.535126,1701690,20.236588
"IP",1998-01-30,43.893074,44.36002,42.083652,42.667336,1622880,19.387867
"IP",1998-02-02,43.426125,45.177177,43.017548,44.476757,2551892,20.210068
"IP",1998-02-03,44.826969,45.702496,44.301651,45.702496,1849244,20.767036
"IP",1998-02-04,45.469021,45.469021,44.243282,44.476757,1567628,20.210068
"IP",1998-02-05,44.476757,44.651863,43.309387,43.893074,1679846,19.944847
"IP",1998-02-06,44.7686,45.118809,44.068176,44.593494,1135674,20.263109
"IP",1998-02-09,45.060444,45.060444,43.951443,44.593494,1041980,20.263109
"IP",1998-02-10,44.593494,45.118809,44.243282,44.418388,1201848,20.183546
"IP",1998-02-11,44.301651,45.118809,43.776337,45.002071,1440204,20.448769
"IP",1998-02-12,45.002071,45.002071,44.126549,44.885338,962099,20.395729
"IP",1998-02-13,44.593494,45.293915,44.593494,44.943707,771714,20.422251
"IP",1998-02-17,45.410652,45.877602,45.060444,45.293915,1025383,20.581387
"IP",1998-02-18,45.702496,45.702496,44.943707,45.235546,867014,20.661366
"IP",1998-02-19,45.410652,45.410652,44.009811,44.593494,986406,20.368107
"IP",1998-02-20,44.593494,44.943707,44.36002,44.943707,1140920,20.528065
"IP",1998-02-23,45.177177,45.235546,44.243282,44.36002,1059005,20.261465
"IP",1998-02-24,44.36002,44.593494,43.893074,43.893074,1166940,20.048187
"IP",1998-02-25,44.009811,44.535126,43.601231,44.243282,854807,20.208143
"IP",1998-02-26,44.301651,44.301651,43.776337,43.834705,995187,20.021523
"IP",1998-02-27,44.068176,44.126549,43.484493,43.542862,1175828,19.888233
"IP",1998-03-02,43.484493,45.060444,43.251019,44.943707,1572339,20.528065
"IP",1998-03-03,45.002071,45.002071,44.418388,44.826969,1694516,20.474751
"IP",1998-03-04,44.7686,45.293915,44.535126,45.293915,1132889,20.688021
"IP",1998-03-05,44.651863,45.177177,44.593494,44.710232,992938,20.421427
"IP",1998-03-06,44.710232,45.702496,44.710232,45.644127,1091236,20.84798
"IP",1998-03-09,45.935966,47.278442,45.819233,46.753128,2222412,21.354523
"IP",1998-03-10,46.986599,47.39518,46.286179,47.103336,1498241,21.514484
"IP",1998-03-11,47.570286,48.737656,47.453548,48.445812,2270276,22.127644
"IP",1998-03-12,48.445812,48.971127,47.862125,48.212337,2001188,22.021017
"IP",1998-03-13,48.329075,48.504181,47.511917,47.628654,1212770,21.754427
"IP",1998-03-16,47.745392,49.146233,47.745392,49.087864,1265774,22.42091
"IP",1998-03-17,48.796021,48.912758,47.862125,48.329075,1023241,22.074335
"IP",1998-03-18,47.628654,47.687023,46.402916,46.694759,1579728,21.327854
"IP",1998-03-19,46.694759,46.92823,46.22781,46.694759,1202169,21.327854
"IP",1998-03-20,46.869865,46.869865,46.22781,46.578022,1530686,21.274538
"IP",1998-03-23,46.578022,46.578022,46.169441,46.344547,809513,21.1679
"IP",1998-03-24,46.519653,46.578022,45.819233,45.877602,1127321,20.954626
"IP",1998-03-25,46.286179,46.402916,45.585758,45.819233,1180432,20.927958
"IP",1998-03-26,45.702496,45.760864,44.7686,45.702496,1380562,20.874638
"IP",1998-03-27,45.994335,46.169441,44.826969,45.352283,1380133,20.714684
"IP",1998-03-30,45.702496,46.344547,45.118809,45.52739,822362,20.794664
"IP",1998-03-31,45.760864,45.819233,43.426125,43.776337,2186755,19.994865
"IP",1998-04-01,43.893074,45.52739,43.893074,45.352283,1774932,20.714684
"IP",1998-04-02,45.469021,46.694759,45.235546,46.636391,2565277,21.301201
"IP",1998-04-03,46.694759,46.694759,45.935966,46.052704,1115114,21.034595
"IP",1998-04-06,46.636391,46.636391,45.293915,45.760864,771072,20.901302
"IP",1998-04-07,45.760864,45.760864,44.535126,45.002071,886716,20.554722
"IP",1998-04-08,45.702496,45.702496,44.301651,44.826969,965847,20.474751
"IP",1998-04-09,45.410652,45.410652,44.710232,45.002071,862195,20.554722
"IP",1998-04-13,45.52739,48.037231,45.177177,47.628654,2196285,21.754427
"IP",1998-04-14,49.26297,51.247498,49.087864,50.780548,4147896,23.19405
"IP",1998-04-15,50.838917,50.838917,49.554813,50.021759,1693231,22.847471
"IP",1998-04-16,50.255234,50.43034,49.729919,50.313602,1265131,22.98077
"IP",1998-04-17,50.780548,51.364235,50.43034,50.955654,1514410,23.274017
"IP",1998-04-20,50.955654,50.955654,49.146233,49.788284,988227,22.740837
"IP",1998-04-21,50.138496,51.539337,49.321339,51.539337,1513125,23.540617
"IP",1998-04-22,51.59771,51.59771,50.313602,50.838917,870654,23.220707
"IP",1998-04-23,50.838917,50.897285,49.729919,50.313602,536463,22.98077
"IP",1998-04-24,50.080128,50.371971,48.912758,49.554813,723208,22.634193
"IP",1998-04-27,48.270706,49.379707,47.161705,47.920498,1435814,21.887712
"IP",1998-04-28,48.854389,49.204601,48.0956,48.56255,1010713,22.180971
"IP",1998-04-29,48.56255,48.912758,48.212337,48.387444,583577,22.100988
"IP",1998-04-30,48.971127,49.321339,48.445812,48.737656,1225512,22.260946
"IP",1998-05-01,48.971127,49.146233,47.978863,49.087864,755117,22.42091
"IP",1998-05-04,50.371971,50.780548,49.496445,49.96339,1637015,22.820812
"IP",1998-05-05,49.96339,49.96339,48.679283,48.912758,832427,22.340921
"IP",1998-05-06,48.971127,50.138496,48.329075,49.438076,1198957,22.580854
"IP",1998-05-07,49.438076,49.438076,48.56255,48.620918,628764,22.20763
"IP",1998-05-08,48.971127,49.379707,48.737656,48.912758,554452,22.340921
"IP",1998-05-11,49.379707,50.080128,49.379707,49.496445,832963,22.607523
"IP",1998-05-12,50.488708,51.13076,50.080128,50.663815,2073894,23.140728
"IP",1998-05-13,51.247498,51.422604,50.255234,50.780548,1046691,23.19405
"IP",1998-05-14,50.547077,51.59771,50.547077,51.364235,1019493,23.460648
"IP",1998-05-15,50.605446,51.072392,49.438076,49.729919,1220587,22.71417
"IP",1998-05-18,49.729919,49.905022,48.620918,49.204601,888537,22.474234
"IP",1998-05-19,49.671551,49.905022,48.854389,48.854389,941862,22.314266
"IP",1998-05-20,49.029495,49.438076,48.679283,49.379707,887680,22.662498
"IP",1998-05-21,49.438076,49.438076,47.978863,48.387444,836925,22.207113
"IP",1998-05-22,48.796021,48.796021,47.220074,47.39518,889714,21.751724
"IP",1998-05-26,48.153969,48.445812,46.344547,46.402916,978911,21.296333
"IP",1998-05-27,46.344547,46.344547,44.476757,44.943707,2107838,20.626637
"IP",1998-05-28,44.826969,45.002071,43.017548,43.834705,2105804,20.117664
"IP",1998-05-29,43.834705,44.243282,42.959179,42.959179,1073782,19.715851
"IP",1998-06-01,43.309387,44.009811,43.19265,43.834705,1557027,20.117664
"IP",1998-06-02,44.068176,44.7686,43.542862,43.893074,1319634,20.144461
"IP",1998-06-03,44.36002,45.002071,43.659599,43.893074,734022,20.144461
"IP",1998-06-04,44.009811,44.476757,43.542862,44.476757,579937,20.412331
