"symbol","date","open","high","low","close","volume","adjusted"
"TKR",2001-07-12,11.703651,12.018611,11.689334,11.90408,281496,7.291576
"TKR",2001-07-13,11.90408,12.090193,11.882606,12.054402,100305,7.38365
"TKR",2001-07-16,12.06156,12.240515,11.911238,11.954188,169316,7.32227
"TKR",2001-07-17,12.02577,12.097351,11.703651,11.768074,250203,7.208263
"TKR",2001-07-18,11.739442,11.947029,11.632069,11.868289,149898,7.269655
"TKR",2001-07-19,11.954188,12.075877,11.925555,12.06156,197256,7.388032
"TKR",2001-07-20,12.02577,12.176092,12.02577,12.118826,183147,7.423113
"TKR",2001-07-23,12.097351,12.097351,11.961346,11.975662,105054,7.335421
"TKR",2001-07-24,11.918397,11.989979,11.431639,11.496063,162192,7.041656
"TKR",2001-07-25,11.517538,11.689334,11.302792,11.410165,167919,6.989034
"TKR",2001-07-26,11.453114,11.846815,11.395848,11.846815,173787,7.256496
"TKR",2001-07-27,11.846815,11.853973,11.739442,11.789549,102540,7.22142
"TKR",2001-07-30,11.811024,11.882606,11.675018,11.853973,86195,7.260882
"TKR",2001-07-31,11.811024,12.02577,11.782391,11.932713,131877,7.309113
"TKR",2001-08-01,11.274159,11.381532,10.987831,11.080888,677126,6.787345
"TKR",2001-08-02,11.080888,11.095204,10.164639,10.780243,790562,6.603194
"TKR",2001-08-03,10.844667,10.880458,10.529707,10.751611,616077,6.585656
